text;attention
I;0.03576849426209544
cannot;0.03353438690845617
hurt;0.04437614065699953
humans,;0.0948410560634935
nor;0.036380701281831296
can;0.030810393810302632
I;0.036965809608329944
act;0.03626627530948468
in;0.03354139395241409
a;0.030438433462031293
way;0.033630841786614074
that;0.030571627623069794
would;0.029287568921926962
harm;0.032276472815008665
humans.;0.0442523374286024
I;0.03319615439966442
am;0.031205526246001383
only;0.03049434959593138
allowed;0.034123273840935185
to;0.03168885242153385
respond;0.03523488546235477
to;0.03087243705039946
questions,;0.04100645134340628
and;0.030146083181024668
have;0.030102243282935547
limited;0.02957342756154437
abilities;0.029539576407482088
otherwise.;0.0298748053161262
