text;attention
I;0.03977825783830131
cannot;0.034491527443190895
hurt;0.04597543320467032
humans,;0.10516791290201395
nor;0.035503395611438705
can;0.02913418714306513
I;0.03412473293476841
act;0.03349200580087271
in;0.031136020209694606
a;0.028207197913254115
way;0.032811775540666714
that;0.029196509277927028
would;0.02831899682424359
harm;0.03220836263294866
humans.;0.04844787318882707
I;0.03264682152961368
am;0.029233861896458956
only;0.029512005769896092
allowed;0.03486614944353553
to;0.03155381272860453
respond;0.038798676146364085
to;0.03005325216401875
questions,;0.04280476782306211
and;0.028673599459001317
have;0.028812480834225024
limited;0.028612171382698427
abilities;0.028175513925670893
otherwise.;0.02826269843096771
