text;attention
The;0.007919071329310924
formula;0.009598977870100028
E(XY);0.013730697384320385
=;0.008947202665504935
E(X);0.010209888426541096
E(Y);0.010437528674925783
holds;0.008387983480028147
true;0.0077324987949883624
only;0.00800704980069616
when;0.008657696851514046
X;0.007814082958450035
and;0.007679071442628469
Y;0.007485628575780996
are;0.007958811223543803
independent;0.010619181451584815
random;0.008703826374422729
variables.;0.010509025055154586
However,;0.009556657924635732
when;0.008072708481986891
it;0.007567746986047997
comes;0.007950522868547874
to;0.007806304521526132
finding;0.008336923087522102
the;0.007825363485624239
expected;0.00825840697174033
value;0.007670833281602593
of;0.007869602065087387
X;0.007881837272416262
+;0.008813717207434561
Y,;0.009712685792438515
we;0.007801710184873298
cannot;0.007976317359277844
apply;0.007865509366336862
the;0.007613460905722386
same;0.007514441802960095
formula;0.00781776859488969
because;0.008377882069881297
the;0.007731593078374849
sum;0.00813472603177293
of;0.00784090196629253
two;0.007553795829351505
random;0.007543484917801891
variables;0.00760693276401031
is;0.0075841372451184025
not;0.007558354209118985
necessarily;0.0075532202740358385
independent.;0.01240557782230648
To;0.008168087922952514
calculate;0.00801761178440955
E(X+Y),;0.014950758405275573
we;0.007772663265098169
need;0.007919213524634395
to;0.007427860727136914
use;0.007665425565088223
a;0.0072013363457192475
different;0.007393476074678196
approach.;0.011747360581424787
We;0.007493278191904927
can;0.007537426945196664
use;0.007458021411006742
the;0.007646995596063657
linearity;0.008185769986563687
property;0.008299683887948862
of;0.007482916638130077
expected;0.007551283506721149
values,;0.00897358237641911
which;0.0074438565641056125
states;0.00797661117768713
that:;0.012419340883744806
E(aX;0.012063138906476664
+;0.007810414946014093
bY);0.010130577551024825
=;0.008575191865162713
aE(X);0.011077367401522731
+;0.007667840121190927
bE(Y);0.011812701724491963
where;0.008746673177572079
a;0.007718416666152661
and;0.007482551805455083
b;0.0073009151900230475
are;0.0073759681300491825
constants.;0.010344444085898977
Using;0.007565816020327438
this;0.007420508602802781
property,;0.008897060658932237
we;0.00757913961714016
can;0.007392660961582104
rewrite;0.008317228007448574
X+Y;0.010026861341060183
as;0.00791460639738542
1*X;0.010288926109195148
+;0.008026563776911999
1*Y;0.009864734785580826
and;0.007653429532220947
apply;0.007486844231301976
the;0.007276022543017495
formula:;0.010686993295704243
E(X+Y);0.012889690431630857
=;0.008616038237899143
1*E(X);0.013052991203216692
+;0.007932595310694927
1*E(Y);0.012657217007498996
Therefore,;0.009540294628046269
the;0.007529710940907492
expected;0.007561204635500009
value;0.007584280094202515
of;0.007854652293911028
X+Y;0.00875659420996486
is;0.007482213804748205
simply;0.00760930519726381
the;0.007419589898693206
sum;0.007327962828855929
of;0.0073334543989644375
their;0.007351173232896174
individual;0.00730848369794251
expected;0.007221802744210753
values.;0.007533239661164488
