text;attention
The;0.00956534783217649
formula;0.009117130309245216
E(XY);0.044703910603905724
=;0.009522580095617636
E(X);0.011361589589885833
E(Y);0.011779770272734198
holds;0.009051036986786734
true;0.0065051701799625225
only;0.007780196440040422
when;0.008760020348220661
X;0.006515944454274607
and;0.005872492701663733
Y;0.0055446159922971
are;0.005627883025233611
independent;0.007654893397776173
random;0.0056940381825301865
variables.;0.015088829440257301
However,;0.009441940863997644
when;0.007509956810218329
it;0.005351819443880047
comes;0.006121303623255271
to;0.006371505115601636
finding;0.0069786413672625084
the;0.005618469263993759
expected;0.008251777708681773
value;0.00694881982907251
of;0.006140150317477231
X;0.006803338240153037
+;0.00905084762993813
Y,;0.018418904379003204
we;0.005757755695326407
cannot;0.007106201577581583
apply;0.006670323884435901
the;0.0052723839887837114
same;0.005748045809494749
formula;0.006504907104806414
because;0.008913830290192977
the;0.006102513868089681
sum;0.006806143937821602
of;0.006047656316785025
two;0.007156233378936241
random;0.005405233380832732
variables;0.006267904896183013
is;0.005834317627236012
not;0.005445832971184744
necessarily;0.005910012879276296
independent.;0.013586744055601604
To;0.006776018843343671
calculate;0.00737837255369461
E(X+Y),;0.03866672125663162
we;0.005689532597403872
need;0.005758347984175384
to;0.005697299986340045
use;0.006063763450792925
a;0.005239862854571258
different;0.0057770273070324495
approach.;0.012101918601581675
We;0.005729725462984324
can;0.006175623404649227
use;0.006390121685453578
the;0.005840233981171926
linearity;0.014036003166877703
property;0.007866139736894822
of;0.006246308164241014
expected;0.006329203870983036
values,;0.009431184042419221
which;0.005617551748909406
states;0.005944642349935765
that:;0.0084359792267984
E(aX;0.02157188535859929
+;0.008313881795991847
bY);0.01811524652011314
=;0.009220375687923024
aE(X);0.023569870821323148
+;0.007151257758804871
bE(Y);0.011836299074509168
where;0.008267554413119044
a;0.005943504356388324
and;0.005318416030850762
b;0.00529205578649727
are;0.005120864451423875
constants.;0.009302718191720235
Using;0.0067515517148834196
this;0.005503552304309698
property,;0.007754053760990722
we;0.005380087501610964
can;0.005618072353357739
rewrite;0.006698870372876984
X+Y;0.01572473831675092
as;0.008132042385665667
1*X;0.017049229036697363
+;0.006808904120534519
1*Y;0.011234619697139651
and;0.006630364777444112
apply;0.006439098124287778
the;0.005099812705299292
formula:;0.00966346659684833
E(X+Y);0.021372597275572953
=;0.006982621153670326
1*E(X);0.020431976661726508
+;0.006411722830271297
1*E(Y);0.009605191019203697
Therefore,;0.007740097018089042
the;0.005640463785563564
expected;0.005731257804103244
value;0.0055302907430191985
of;0.0057592308247085945
X+Y;0.008062012304115818
is;0.005805631169452863
simply;0.00558220827320587
the;0.005387219939659452
sum;0.005211405823520067
of;0.005493994062824657
their;0.005634360224617366
individual;0.005337129902691657
expected;0.004900814446599179
values.;0.00498683233682542
