text;attention
The;0.00930449815804476
formula;0.012929091814913267
E(XY);0.03566560474933212
=;0.007460617756213359
E(X);0.00991297146373744
E(Y);0.010851168973285086
holds;0.00824006565792662
true;0.007017420072978196
only;0.006796416582774885
when;0.0072143281025339
X;0.007590718938521772
and;0.006574471098257589
Y;0.00721710368949426
are;0.006301095357874873
independent;0.010582391887034415
random;0.012596662368591909
variables.;0.012594052414722601
However,;0.009655951770145377
when;0.006811594094479343
it;0.005859004907770081
comes;0.007249221966983014
to;0.007077702737011826
finding;0.008985380791846832
the;0.0073550124045484175
expected;0.01062690270226772
value;0.00875693456968674
of;0.006632837540667922
X;0.00767081955379691
+;0.01112118382905826
Y,;0.018741950938658443
we;0.006747467068063223
cannot;0.0067310438421993015
apply;0.0071208524709386765
the;0.006725822425797921
same;0.006042839068293728
formula;0.008200491606872277
because;0.006897428411301716
the;0.006873121393913875
sum;0.008395868146856526
of;0.006253030305385931
two;0.0067260430192789995
random;0.006644212646827948
variables;0.007186756170278465
is;0.006195711824836042
not;0.005896432320199784
necessarily;0.00578869777289136
independent.;0.011168507889537565
To;0.006710107474508831
calculate;0.008498095612874536
E(X+Y),;0.034224916034711
we;0.0064300680090564845
need;0.006130208460940499
to;0.0059122192812342215
use;0.006904647938097845
a;0.005830347451878664
different;0.006151978346788144
approach.;0.010304393666783358
We;0.006029327274060043
can;0.0060874496583556035
use;0.006357839126459319
the;0.00672264942654818
linearity;0.010662608807234355
property;0.009704239591419195
of;0.006025557701191692
expected;0.007174310560860025
values,;0.009262388228570695
which;0.006248372611244936
states;0.007440420535857468
that:;0.008732938833243237
E(aX;0.03007202382082447
+;0.007354713865041379
bY);0.015094322468333941
=;0.0075415403531132385
aE(X);0.014224150729732323
+;0.006021330179206852
bE(Y);0.010633205998586357
where;0.006992863794658386
a;0.006388973934144744
and;0.005813433202374919
b;0.005804955670301625
are;0.005681119873792375
constants.;0.010549873305890911
Using;0.0063216739430623555
this;0.006274070702163549
property,;0.008266469651907513
we;0.00622328998056057
can;0.005967287021718474
rewrite;0.006866617275688119
X+Y;0.01528134454630793
as;0.006542632278767212
1*X;0.014450205792756856
+;0.00644110880908248
1*Y;0.010346194410835827
and;0.006758006383720476
apply;0.005778218172454202
the;0.005522317613998578
formula:;0.007718156096390057
E(X+Y);0.01758710141240152
=;0.006791696096786461
1*E(X);0.013980929529909219
+;0.005962305963764279
1*E(Y);0.009321911181080495
Therefore,;0.007662995771755246
the;0.005994283848123152
expected;0.006493711300413205
value;0.006552968238687135
of;0.006178442398300513
X+Y;0.008440203784281008
is;0.005989922869710003
simply;0.0057372830565122455
the;0.005683693680952267
sum;0.005680962501800988
of;0.005526773587956812
their;0.0061367162005265315
individual;0.005639938964637406
expected;0.005502478314021476
values.;0.005672993514414668
