text;attention
The;0.008377148089238512
formula;0.010171374322150973
E(XY);0.01793596505639136
=;0.007706528029559395
E(X);0.010571005389732479
E(Y);0.011177441255266976
holds;0.008384711909300818
true;0.007842625159579722
only;0.008113855714708159
when;0.009663146964582182
X;0.008395583152574068
and;0.007448898225091715
Y;0.006862258982322458
are;0.00825526269957921
independent;0.009527832353663987
random;0.007841032228303338
variables.;0.012240369479594624
However,;0.01193193362301052
when;0.008297877240887052
it;0.0069665493332001765
comes;0.007838714455706672
to;0.00875938705002674
finding;0.008930497537483015
the;0.008763065234501844
expected;0.008042078424859137
value;0.007508694184508144
of;0.007475011702391708
X;0.008146509488904403
+;0.008586997606167464
Y,;0.010459117310598462
we;0.007313167605489377
cannot;0.008310906110089456
apply;0.008035233413653252
the;0.007983143274574913
same;0.007015839707821488
formula;0.007515029283571985
because;0.009597338443725224
the;0.007176617630668829
sum;0.008233056053184959
of;0.007816969474054651
two;0.007414670303180895
random;0.006692034755064077
variables;0.007022039509626135
is;0.0067739555463603406
not;0.007053372513994927
necessarily;0.006873620695121888
independent.;0.01182526163009459
To;0.007749987230944952
calculate;0.008339513977721355
E(X+Y),;0.01850177560983882
we;0.0074897963576106355
need;0.007144803785204801
to;0.007274961841537481
use;0.007359812177963955
a;0.006982738443718894
different;0.007069221710213981
approach.;0.011723656660643135
We;0.006701895555245676
can;0.007121618192167985
use;0.006984464757643144
the;0.007116291350438676
linearity;0.009080887357868564
property;0.007593463946132373
of;0.007391551948375938
expected;0.006768947049826112
values,;0.008484136341683846
which;0.006768652328212463
states;0.007507707842375466
that:;0.011328646498761752
E(aX;0.014423353060690087
+;0.007240255869386507
bY);0.011483157719493306
=;0.007600264222006296
aE(X);0.012828812308867793
+;0.006978795403586779
bE(Y);0.013170343024582887
where;0.008014861106842438
a;0.007620642107303242
and;0.006840332747574315
b;0.006561991347218515
are;0.0067847076995985155
constants.;0.01024243360146615
Using;0.007252328797816832
this;0.007205695279538309
property,;0.008322845506961312
we;0.006524823804703478
can;0.006770376964637301
rewrite;0.008194218219375307
X+Y;0.011747396708116838
as;0.0079127807548288
1*X;0.013081469538315989
+;0.008132019876677894
1*Y;0.011819805837537811
and;0.006894594635802899
apply;0.006837838492587431
the;0.006487768703727879
formula:;0.008878691200834926
E(X+Y);0.013047734241078345
=;0.008934618483280823
1*E(X);0.017196127753129703
+;0.0072426629319373385
1*E(Y);0.014572994386063076
Therefore,;0.009362790628283796
the;0.006783322770650852
expected;0.006725245366887282
value;0.006803472389090658
of;0.00670404052133233
X+Y;0.008511222925325647
is;0.006947120673891269
simply;0.006904177139793267
the;0.006952456909343872
sum;0.006597846196767628
of;0.006654611603477526
their;0.006793211998450589
individual;0.006435891432826735
expected;0.006339186718980384
values.;0.007280401271036796
