text;attention
Low-level;0.01335515103241395
programming;0.018175632116820772
languages;0.021973658489760343
are;0.013040704566771914
written;0.00958391752595424
with;0.007791946229712074
the;0.0072407167058246335
machine's;0.016367197735315933
hardware;0.008812658407829186
in;0.006790259834542409
mind,;0.015169982158536049
and;0.007932432741502432
indexing;0.014909526461932153
from;0.010638336766186998
0;0.04006065770596449
is;0.01555115004670107
no;0.010404168328551129
exception.;0.061096092183066254
The;0.00931173523587705
C;0.012981426252275805
programming;0.0077667265632787655
language;0.007748442244982003
uses;0.010236293432949904
0-based;0.05502988738996955
array;0.011314334263064352
indexing,;0.0291292997607782
because;0.013854749029404543
the;0.008720726689081226
array;0.007841348789341429
index;0.010441776736326548
is;0.007824464167179072
measuring;0.009449475253781989
the;0.008420175161972632
difference;0.008800237578037672
in;0.006732307872672958
memory;0.008115902097741582
locations,;0.01107039923022905
so;0.008158930755106219
0;0.010664454938430623
would;0.007569348934377675
refer;0.00703262553330795
to;0.007258632911440326
the;0.006739678142645359
first;0.007069730233260911
index.;0.013664597268579062
Because;0.008666111427024418
C;0.01124679315252621
was;0.008766550488376029
so;0.007380749155101298
influential;0.010338659540877424
on;0.007823015276061166
the;0.007524353172597408
rest;0.007993417069217093
of;0.008748298309462174
the;0.00824279482808009
programming;0.007127287518811634
world,;0.01220548526616777
many;0.007584776207007658
other;0.007708180733097981
languages;0.01059196914284434
also;0.008609466288833328
started;0.006834628361598566
using;0.0082039846470084
0-based;0.02227957119726726
array;0.007141875007928882
indexing.;0.013522866559420386
However,;0.009104598626421897
some;0.00857547434977711
higher-level;0.009759106690660616
languages;0.009200228184576898
such;0.006824264902323918
as;0.0073618179039246345
Lua;0.009440147377906903
or;0.007857153286328673
MATLAB;0.00800053546333415
ignore;0.010254291617448391
this;0.0074020837219384026
convention,;0.011488270375914043
most;0.006398889745638751
likely;0.006968233671140648
because;0.0088510667424242
it;0.007362122546114852
can;0.006720145187220692
be;0.006389350903743497
confusing;0.00792327497714454
for;0.00689719276900375
those;0.006906071660696629
new;0.006717542004276816
to;0.006577430989429504
programming.;0.006637977449822556
