text;attention
Low-level;0.013727656193227161
programming;0.018331185666983902
languages;0.015513737753711013
are;0.013046034702433542
written;0.011957656051669294
with;0.01134677077086498
the;0.010368946308783756
machine's;0.01545128626610338
hardware;0.010587108041994867
in;0.010434989704293202
mind,;0.013477638450417311
and;0.01061512524031869
indexing;0.01497598050171963
from;0.011673486628216441
0;0.01732302621829825
is;0.011299885290711595
no;0.010068929827191282
exception.;0.020901262032137217
The;0.011068081074310428
C;0.01294861573900072
programming;0.010446271406976704
language;0.010139466801670856
uses;0.011407896302432882
0-based;0.02103096442053181
array;0.010989211695931072
indexing,;0.012035835982637444
because;0.011379259939135512
the;0.010581645427100004
array;0.010385875487294919
index;0.010757636895559572
is;0.009976710904517284
measuring;0.010452374967423936
the;0.009881396434076645
difference;0.010324743585469042
in;0.010066075444626107
memory;0.01010380989450448
locations,;0.0115493033887223
so;0.010570561843201437
0;0.011852957617378129
would;0.010234385556185582
refer;0.009487703616836608
to;0.009389594055150195
the;0.009374151313079915
first;0.009565687267865115
index.;0.014625963887145224
Because;0.010026253031202338
C;0.011254387864517
was;0.01017858625262923
so;0.009725537438982213
influential;0.010806885633970373
on;0.011496415648721248
the;0.010242029328603769
rest;0.009794026507448967
of;0.009653061427707752
the;0.00952106019403562
programming;0.009651969945735852
world,;0.011296329550656018
many;0.009859251303439096
other;0.009625704583508312
languages;0.010353531719868135
also;0.009717547995236647
started;0.009494049430695034
using;0.010513197072687035
0-based;0.01366169262446172
array;0.009320317736362016
indexing.;0.012453799790927892
However,;0.011729228017936487
some;0.010280335594850901
higher-level;0.011217843950043502
languages;0.010908274667797098
such;0.010258529789874954
as;0.010317235942155422
Lua;0.011017745785231568
or;0.009365085136713528
MATLAB;0.010040642770553988
ignore;0.009698313070073267
this;0.00960818356955882
convention,;0.011234511699040169
most;0.009240348023688795
likely;0.009539139851296573
because;0.009799548552550075
it;0.009607982986150468
can;0.009779096537921675
be;0.009273758984689144
confusing;0.009494994442358809
for;0.009877461672548774
those;0.009534176044211501
new;0.009100137542320641
to;0.00938310224587606
programming.;0.009321801443322
