text;attention
Low-level;0.01876839767683205
programming;0.016901006118330973
languages;0.01912370898990829
are;0.012776375512438763
written;0.01194923013929323
with;0.01216648244487101
the;0.010043940928517785
machine's;0.015037752986426157
hardware;0.011551802841097553
in;0.00967668557655144
mind,;0.013695724315796102
and;0.010206275663472767
indexing;0.017595769479688248
from;0.011554746040654217
0;0.012992645722713766
is;0.010606663632725694
no;0.009545822167998071
exception.;0.015144120151678304
The;0.010344829432880266
C;0.011915971229592816
programming;0.012364400878125627
language;0.011099570709250847
uses;0.011389402928749123
0-based;0.01682199706961196
array;0.011982356187997041
indexing,;0.01394307556710742
because;0.011755959500000548
the;0.009730311443303144
array;0.010712426908469507
index;0.011472645536692853
is;0.010059670297729834
measuring;0.01227068473590187
the;0.009600691359472162
difference;0.010932623285806664
in;0.009818961852896381
memory;0.010471910916454335
locations,;0.011557291300715257
so;0.009978249010289438
0;0.011784487721762809
would;0.01016411185917564
refer;0.010028063859819988
to;0.00951365342837462
the;0.009154694791730518
first;0.009585321136796937
index.;0.01291397214835636
Because;0.011229302163627341
C;0.0117441892674673
was;0.01083467463786502
so;0.010509716900944648
influential;0.012223265150800331
on;0.01040926635658707
the;0.009299778045591917
rest;0.00961011865580281
of;0.009651430305876898
the;0.009141151522045607
programming;0.0098556368976691
world,;0.011858036143573104
many;0.010105769806835635
other;0.010700169259303751
languages;0.01127760875458832
also;0.009840082126195361
started;0.01003546799909577
using;0.00999115852207903
0-based;0.011687904174873151
array;0.00943915834217145
indexing.;0.011372417428753317
However,;0.011600833298108765
some;0.010232276388570943
higher-level;0.011211529520305654
languages;0.010435434635141067
such;0.00950222387512592
as;0.010020518403256897
Lua;0.010312964479429367
or;0.009740387140974461
MATLAB;0.009760116072967432
ignore;0.01195574276046818
this;0.009901956951329716
convention,;0.011198635611119065
most;0.009426679720409722
likely;0.00958748307776017
because;0.009910834329751187
it;0.009461223937379262
can;0.009322908045550568
be;0.00909943509376179
confusing;0.009682077116260178
for;0.00917472648865299
those;0.009355321872933526
new;0.009341419786700573
to;0.009140503507993626
programming.;0.009103979938243696
