text;attention
Low-level;0.01524866733127268
programming;0.016392874694278733
languages;0.014888948761404813
are;0.01210635304176685
written;0.011491088878506334
with;0.011026683677765846
the;0.01026866424188623
machine's;0.015637267123963138
hardware;0.011575986117450176
in;0.009723922847147922
mind,;0.015601864285620779
and;0.010207970354378107
indexing;0.018046517028497095
from;0.01133332241725968
0;0.0133352312057291
is;0.01072612310064045
no;0.010063737342834419
exception.;0.01969533625888265
The;0.011530830194762752
C;0.011447127887017598
programming;0.010515946082038317
language;0.011505382156959712
uses;0.011520724574469954
0-based;0.015265864157294357
array;0.011181319968783517
indexing,;0.016685918252299172
because;0.011290976452144537
the;0.010652828436839281
array;0.010421622950527041
index;0.010902279256074357
is;0.009905601326208978
measuring;0.011414040144104477
the;0.010187856683645769
difference;0.011237425624717075
in;0.00993944675155719
memory;0.010827640496379855
locations,;0.013449793605970976
so;0.010627351257244299
0;0.010968586441589198
would;0.009963220464956308
refer;0.010934505549213491
to;0.009551950661691561
the;0.009367755672511986
first;0.009414945424602129
index.;0.01565339845407226
Because;0.009949452420380568
C;0.01016816870397975
was;0.009811790861477631
so;0.009417297600615963
influential;0.010718323114832128
on;0.010725924751347996
the;0.009927550110396359
rest;0.010797063325305677
of;0.009735156660304042
the;0.00951997199815502
programming;0.009947953196204907
world,;0.013139123019576364
many;0.009620132337840186
other;0.009471459861551615
languages;0.011148906674692208
also;0.009553209556766341
started;0.009580393342911796
using;0.010114484322869995
0-based;0.011560650512251925
array;0.009220956723624548
indexing.;0.01339697932513144
However,;0.01272982114030044
some;0.00969336089295784
higher-level;0.01035511937150398
languages;0.010894631532513313
such;0.009925241899532299
as;0.009764961507517324
Lua;0.01211736019964012
or;0.009282322957257193
MATLAB;0.010540594343617614
ignore;0.010119705622093593
this;0.009440762093457088
convention,;0.011988591400771274
most;0.009226124935035947
likely;0.00939406010475833
because;0.00949381712892561
it;0.009454024704875517
can;0.009369406405062107
be;0.009046407926991018
confusing;0.00948246898618758
for;0.0095008548430439
those;0.00919446512190897
new;0.009138556622992514
to;0.009085219657193043
programming.;0.009502274544685689
