text;attention
Low-level;0.021669736797404006
programming;0.019773539460567625
languages;0.020438847725758554
are;0.016184236307356555
written;0.012597921454660191
with;0.011989066048617344
the;0.00947012338569919
machine's;0.02236573252743783
hardware;0.01039693883647887
in;0.008394405316787737
mind,;0.01910603078293744
and;0.010225453219060522
indexing;0.017760454635305255
from;0.011194294758769681
0;0.0167515290950601
is;0.010238211282557976
no;0.009393498147726583
exception.;0.04301700143704927
The;0.011563659574232148
C;0.013208631282826374
programming;0.008787695998783237
language;0.008976539858407385
uses;0.012429604597336922
0-based;0.028132716501985615
array;0.011470347950033058
indexing,;0.015451412979702142
because;0.010994932280338795
the;0.009586207380944642
array;0.010241968029274788
index;0.010849044098170384
is;0.008838055516492454
measuring;0.01110726613129524
the;0.008932664188771047
difference;0.010077138242181365
in;0.009146165324477065
memory;0.008685605371331792
locations,;0.01161955541634491
so;0.009810444225384253
0;0.010841560050770358
would;0.008252068114429242
refer;0.009356917082224364
to;0.0076896356148385145
the;0.00731533292414535
first;0.007802874196061099
index.;0.023903157938727815
Because;0.009487514362922864
C;0.01004350017012451
was;0.008555263803773312
so;0.008034044956750613
influential;0.010124801510506074
on;0.011330291415198066
the;0.008617244518965759
rest;0.010289848177388074
of;0.00851552192527506
the;0.007911957845262538
programming;0.0078003465059428775
world,;0.011177040107237312
many;0.008629198244038768
other;0.007900616239026242
languages;0.009441042665978686
also;0.008078795405866875
started;0.008312126723776408
using;0.010365357731566228
0-based;0.01361523561757363
array;0.007627368690828472
indexing.;0.01354012594760924
However,;0.013151269435887297
some;0.009074726692499802
higher-level;0.010788351962233916
languages;0.010484075022598115
such;0.009300905302698276
as;0.008675221037456536
Lua;0.009474781918155097
or;0.007602317939819144
MATLAB;0.008156760057165181
ignore;0.008868300861974664
this;0.007852131917583728
convention,;0.009979846338655438
most;0.007512120143230687
likely;0.007720816604722012
because;0.007833473313162084
it;0.007687105432514419
can;0.007497844112501724
be;0.007438529147941281
confusing;0.007651764355673376
for;0.00797163838875817
those;0.007368161899202689
new;0.0074749108406915385
to;0.007336183565197364
programming.;0.0076632990553207065
