text;attention
Low-level;0.01035513319378501
programming;0.010195032893826604
languages;0.007710883580963908
are;0.015239411964077293
written;0.007273843581149663
with;0.025652382204334075
the;0.018053208871821037
machine's;0.019921269192229592
hardware;0.008228735546485962
in;0.018654931419066666
mind,;0.07085254730771127
and;0.025205996415496663
indexing;0.007244385676867134
from;0.0126714053968178
0;0.022579803531158286
is;0.012374680650154138
no;0.007037518861896206
exception.;0.03425684086901772
The;0.013022208632314717
C;0.01007617608337038
programming;0.007953712661795658
language;0.006282169869854567
uses;0.007479921627850803
0-based;0.027161495526612126
array;0.007186411949709392
indexing,;0.04031434866390912
because;0.007423121493455278
the;0.01331123966708201
array;0.007032616350681571
index;0.006442668446600012
is;0.01097871227350589
measuring;0.0069371536278997736
the;0.012858383245141564
difference;0.0066091571244318555
in;0.012935910956692937
memory;0.005950742041899651
locations,;0.02919794224879167
so;0.006583085966827406
0;0.015325983269525431
would;0.006362364308846451
refer;0.006444963524759308
to;0.012170463091141755
the;0.011411842563605825
first;0.005724672531529124
index.;0.020030952152495226
Because;0.006801399558599718
C;0.008329684383335145
was;0.008589890373033423
so;0.006107993123935524
influential;0.007200639953365873
on;0.010437204870555014
the;0.011002344511357186
rest;0.005844387385776435
of;0.010284928386753328
the;0.0106528011461527
programming;0.006500092975031433
world,;0.020353746098719885
many;0.006280895196068697
other;0.005952019335696962
languages;0.005784876035485058
also;0.006021247825166441
started;0.006021896202694193
using;0.0066676152999074105
0-based;0.014341761727771069
array;0.005978201603119296
indexing.;0.013912901325003658
However,;0.017187817944855396
some;0.005732081903410422
higher-level;0.006459973669706219
languages;0.005580111906305261
such;0.005900248168915226
as;0.006420802688405281
Lua;0.006669408306361087
or;0.008395294625784346
MATLAB;0.006760322188762015
ignore;0.005573197602465296
this;0.007155654571558485
convention,;0.010040591157100518
most;0.005525939917648761
likely;0.005272070046769265
because;0.0061278979617152
it;0.006062237864362614
can;0.005879053515055918
be;0.0058646602732988625
confusing;0.005626485295763554
for;0.006502119385998291
those;0.005192975420599331
new;0.005382016318641133
to;0.005618470428590041
programming.;0.005287610463210414
