text;attention
Low-level;0.019091621556701015
programming;0.033597132684974745
languages;0.035346241176187274
are;0.021374249606097503
written;0.0104812185747899
with;0.006905505738381549
the;0.006676452350969272
machine's;0.015502955827800396
hardware;0.007005783270005362
in;0.00626461867447156
mind,;0.01438132115860977
and;0.008096312016616867
indexing;0.013467416070933175
from;0.009002531746793007
0;0.024985443864482385
is;0.013350131320856882
no;0.009474622846720085
exception.;0.10348056980613
The;0.012696063985104315
C;0.01266444275750491
programming;0.007871653220557199
language;0.007260866206268258
uses;0.0137203226310309
0-based;0.045968134698436275
array;0.0131661772799498
indexing,;0.023896408585784422
because;0.015481840011660995
the;0.009120964835484384
array;0.007899938188656383
index;0.008706443169254053
is;0.006977393707900164
measuring;0.008601296936768834
the;0.0069946017593650505
difference;0.007466432838603666
in;0.005751580066393057
memory;0.006916579038398575
locations,;0.009365934710963303
so;0.007929366866521573
0;0.010136091057798797
would;0.007261217849630693
refer;0.006028626286060816
to;0.006074621619985692
the;0.005647491503762313
first;0.005945332447260556
index.;0.012803071295921026
Because;0.008953799308916573
C;0.012163324755302386
was;0.00865063286100125
so;0.006567649629864778
influential;0.00907754212763173
on;0.007253154029842654
the;0.007056603165018484
rest;0.00982846182495533
of;0.007324335872325133
the;0.007977232625738136
programming;0.006391269195419741
world,;0.010408942228071377
many;0.006645104830877814
other;0.006219685680845462
languages;0.008922634522981166
also;0.007294828706305071
started;0.005868718342678151
using;0.006823134920516075
0-based;0.017225968886476598
array;0.0068826824389644535
indexing.;0.01147595782078283
However,;0.012705503338104655
some;0.009167840571216368
higher-level;0.008112853924670226
languages;0.008150441463304344
such;0.005801499251210367
as;0.007140388709810903
Lua;0.007121008534004904
or;0.007094779133621976
MATLAB;0.007082910956116633
ignore;0.008686688641200122
this;0.006527269853002895
convention,;0.010982320986630774
most;0.005581977202838786
likely;0.006315147046453907
because;0.008069895465524286
it;0.006428290663438159
can;0.005690864999198846
be;0.005467353272797338
confusing;0.006497425748689468
for;0.005784060035237737
those;0.005527499022665557
new;0.005499722042041095
to;0.005354550566261682
programming.;0.005361022950897021
