text;attention
You;0.0009041407111184962
can;0.000811168623808618
always;0.0008414107567902695
install;0.0010248294684394794
mods;0.0014486700064102668
manually;0.0009438734011074845
by;0.0008700086254566109
dragging;0.0009675378201223428
files;0.000880572497970642
the;0.0009121402118337103
files;0.0008019107406798734
into;0.0008648554822061309
their;0.0008059638137696353
proper;0.0007749287844430947
locations.;0.9781916170538334
There;0.0008801439867471636
are;0.0007849233234352208
alternatives;0.0008420430095837716
to;0.0008581768230917229
Curse;0.001073066559947322
Forge,;0.0010807008979328227
(LIST;0.0011218986781498178
ALTERNATIVES;0.0014345872135408523
HERE).;0.0008808315095815708
