text;attention
You;0.0004885697583946124
can;0.0004442554130524603
always;0.00046478614403538455
install;0.0005421512536818283
mods;0.0006528336404657517
manually;0.0005087926827182615
by;0.00045308102497780035
dragging;0.0005355808400311437
files;0.00046893646639258605
the;0.00045063499749601574
files;0.0004330463263562219
into;0.00044303590308608913
their;0.00043716985569191387
proper;0.00043730291827307193
locations.;0.98832058252798
There;0.0005156582269530223
are;0.000432868566286391
alternatives;0.0005438455719672794
to;0.0004669570927806241
Curse;0.0005933550867706323
Forge,;0.0006219087192531884
(LIST;0.0006126402693671168
ALTERNATIVES;0.0006685135702128689
HERE).;0.00046349314377553807
