text;attention
You;0.000550862587588355
can;0.000401526628692347
always;0.0004482318873443263
install;0.00045328712296525666
mods;0.0006140575172058917
manually;0.0004835442004503674
by;0.0004652003741093293
dragging;0.00047713150858838825
files;0.00045114534046354095
the;0.0004184731437356495
files;0.0004197035323519458
into;0.0004264848043580348
their;0.0003803773368921404
proper;0.00037918712683538926
locations.;0.9893796190553555
There;0.0004290027022271266
are;0.0003885624535814056
alternatives;0.00045317434352712724
to;0.00045680366711342194
Curse;0.0004811622055223625
Forge,;0.0005503105723768051
(LIST;0.0005291135974222729
ALTERNATIVES;0.0005672083557889571
HERE).;0.0003958299355041679
