text;attention
You;0.00029052694642574766
can;0.00026591694663330174
always;0.0002747387959396697
install;0.000297376635084377
mods;0.0004231013081308191
manually;0.00036280701894431133
by;0.00028206620971253264
dragging;0.00032818270864096795
files;0.00029005301448638136
the;0.00028342864847862985
files;0.0002713510658704593
into;0.0002788937817843765
their;0.000271777049402553
proper;0.0002668714785116638
locations.;0.9930049349766789
There;0.0003022722585516209
are;0.00026570000665848345
alternatives;0.0003180565840385524
to;0.000281177894163965
Curse;0.0003623710889140504
Forge,;0.00032989902808330676
(LIST;0.0003416573734516776
ALTERNATIVES;0.0003198639372063023
HERE).;0.0002869752442072512
