text;attention
You;0.0012296051406702902
can;0.0007965466502185351
always;0.000898192817735848
install;0.0009027973662276679
mods;0.0013945343359581463
manually;0.0010219786757206736
by;0.0008896549723602148
dragging;0.0010204235358625532
files;0.0009559883877799875
the;0.000812980526745578
files;0.000815007879835476
into;0.0008702280651686613
their;0.0007422176470190272
proper;0.0007285045658687863
locations.;0.9779978754711772
There;0.0009140698130010885
are;0.000758867486528648
alternatives;0.0008969518439968071
to;0.0008461029664262887
Curse;0.0010173998046465803
Forge,;0.0014252174045402302
(LIST;0.0011073021993243972
ALTERNATIVES;0.0011736779461141746
HERE).;0.0007838744970731845
