text;attention
You;0.0013639914384858756
can;0.001062632700096935
always;0.0010674581545764427
install;0.0012545458496951625
mods;0.0014792118960950881
manually;0.0012125125130138257
by;0.0011380798284652605
dragging;0.0012616035886098653
files;0.0010742771175092126
the;0.0012654493105026246
files;0.0010367906858516555
into;0.0011153329359253213
their;0.0010811109563394845
proper;0.0010285625839797476
locations.;0.9720642513320974
There;0.0012920784132509295
are;0.0010616777651338638
alternatives;0.001079741387313688
to;0.001111255851698393
Curse;0.0014933636320796017
Forge,;0.001460955641932664
(LIST;0.0012491959452173719
ALTERNATIVES;0.0015739827618396975
HERE).;0.0011719377102894072
