text;attention
You;0.0005037094991100541
can;0.000448685811423809
always;0.0004544537446697304
install;0.0005608666728327544
mods;0.001035911701002615
manually;0.0005583312698408674
by;0.0004815271593518376
dragging;0.0005932413699425925
files;0.0004613777421475968
the;0.0004926586380603103
files;0.00042821498834865363
into;0.0004840728352501128
their;0.00044589553190717046
proper;0.0004378272900640262
locations.;0.9876445563198641
There;0.0005219762088651324
are;0.0004321065500552186
alternatives;0.0005002291484534964
to;0.00044511850054487507
Curse;0.0006722364607280079
Forge,;0.0005857261294183689
(LIST;0.0005734995718844374
ALTERNATIVES;0.00077946155360568
HERE).;0.00045831530262843397
