text;attention
Since;0.01709006605512277
woodchucks;0.2148392716817413
(also;0.019463283578990437
known;0.009825821981282021
as;0.009498638890635049
Groundhogs);0.08457955782848435
are;0.011677789923389512
pretty;0.009209073383013433
small;0.016843243497335864
animals,;0.027186326937645347
the;0.011590731784841084
amount;0.010364311499854263
of;0.008887326763924881
wood;0.014324300128093314
they;0.014139028827197217
could;0.010759013385565898
chuck;0.0347667093099406
would;0.018637823423885758
likely;0.010873508024674523
be;0.008788198193991565
part;0.00949899657084258
of;0.009833851208133732
their;0.009168734148349275
normal;0.009452001012211136
food;0.012408543819746508
consumption.;0.03204693135721064
Adult;0.011484258791256604
Groundhogs;0.01581322604171108
can;0.010268062129130081
eat;0.014184688524008277
up;0.008556721572358211
to;0.010088595431795234
one;0.00890062633750327
pound;0.010948052174553344
of;0.009376392258056433
vegetation;0.010253793527732688
per;0.008978616200516522
day.;0.020771601930983367
So,;0.014790070876033793
assuming;0.010398704217964856
their;0.009005956623177262
metabolism;0.009636369847799305
doesn't;0.009990984779764412
change:;0.013222606675165378
A;0.010303211029001249
woodchuck;0.015239277034185346
would;0.010893032719679983
chuck;0.01716645246882838
1;0.012106023618970714
pound;0.008902816720682282
of;0.008445545613443002
wood;0.010326736196809587
if;0.010692831408373097
a;0.008520104880422246
woodchuck;0.009220876397304597
could;0.00901266894972138
chuck;0.008189441338622563
wood.;0.008558570468342599
