text;attention
Since;0.016697841963394716
woodchucks;0.13028082711290623
(also;0.038353512687390644
known;0.015265772638737948
as;0.013918373865716952
Groundhogs);0.06214943879405078
are;0.013484579427083409
pretty;0.011979629271139512
small;0.01457194627691507
animals,;0.020284802558059187
the;0.01337959693814979
amount;0.014467657688370054
of;0.012165568714315593
wood;0.017093915648438873
they;0.012439470272442384
could;0.012478718072079283
chuck;0.02005997049859455
would;0.013492396088593608
likely;0.011822631152629116
be;0.011443892643502342
part;0.01199202072607959
of;0.011480513527871637
their;0.011252614562586746
normal;0.012854737254513906
food;0.011382676005754119
consumption.;0.03425377136802509
Adult;0.014525021405837897
Groundhogs;0.028859319110544186
can;0.011053318415569663
eat;0.014547069518348218
up;0.012054598033606482
to;0.011485773687117744
one;0.013321275862819365
pound;0.012700945448061399
of;0.011748730010295052
vegetation;0.011521121089504057
per;0.010983113484066291
day.;0.020675915693486556
So,;0.01871675038422553
assuming;0.010887734588924097
their;0.01091306076703024
metabolism;0.01263590079234172
doesn't;0.015266127508135136
change:;0.016210015724425587
A;0.012658203395245524
woodchuck;0.019456200353476866
would;0.010957501129820534
chuck;0.014937061070674619
1;0.014452861260416703
pound;0.012285118745592672
of;0.01057260784937225
wood;0.011682622346931213
if;0.011058324014622289
a;0.010703065774550472
woodchuck;0.013335647348120627
could;0.009967319151667747
chuck;0.0096533310821086
wood.;0.011127469195719587
