text;attention
Since;0.02080559856630884
woodchucks;0.0623716856315621
(also;0.02066127363929692
known;0.01369370384530628
as;0.014317137406668658
Groundhogs);0.039854179836977616
are;0.01590039403221848
pretty;0.014581728564245559
small;0.017094661917952614
animals,;0.02509176917713398
the;0.014523287980952933
amount;0.014767448380480773
of;0.014395402778382128
wood;0.01747672564676332
they;0.015801785722286004
could;0.01813034835633102
chuck;0.019811510269372962
would;0.018174579857060787
likely;0.015747337583582332
be;0.014123102525782371
part;0.01352243024220501
of;0.014749287212150516
their;0.014287443731260703
normal;0.014413390439328742
food;0.015871857236687752
consumption.;0.025561771287149846
Adult;0.016866907932698932
Groundhogs;0.02005044813539083
can;0.016321148523729026
eat;0.01835513053008228
up;0.013864215330846082
to;0.014320254458807333
one;0.013883446548481575
pound;0.01663568191075365
of;0.014048883517228121
vegetation;0.015450543026187818
per;0.013992400405106869
day.;0.020553550660148648
So,;0.016015527734740586
assuming;0.01543877556673142
their;0.013776663685811513
metabolism;0.016857235256816476
doesn't;0.015083835922103012
change:;0.01808694867830627
A;0.014658067946877547
woodchuck;0.01829324792702355
would;0.014969940087934381
chuck;0.015070791388171915
1;0.016265671017969847
pound;0.014015632101711452
of;0.013030666315073295
wood;0.013483297860487018
if;0.015126157385745612
a;0.013980435365707134
woodchuck;0.015178504035844845
could;0.013837491057627474
chuck;0.013419286505616877
wood.;0.013339371312790333
