text;attention
Since;0.017354961883086925
woodchucks;0.05344230985985075
(also;0.028325801311872626
known;0.01585749392643788
as;0.015826856005981455
Groundhogs);0.04076062792419462
are;0.015536466845160286
pretty;0.014385129149149354
small;0.01567346948751042
animals,;0.019111858248071132
the;0.015434736094077306
amount;0.015310470842151801
of;0.014984316460499391
wood;0.01745418726376705
they;0.015583158399270977
could;0.01642236524094009
chuck;0.017890267578488724
would;0.01683857472168234
likely;0.014476407094858496
be;0.015395224309870848
part;0.014250275312267002
of;0.014557366018023416
their;0.014356797045572111
normal;0.01463385173852164
food;0.014596897276535225
consumption.;0.021938597529128755
Adult;0.0157262455742143
Groundhogs;0.024843130520597587
can;0.014708061402980593
eat;0.01811307398594008
up;0.014315485067949768
to;0.015269161918763166
one;0.015111288257472114
pound;0.014937376856168982
of;0.014931135117286049
vegetation;0.014640704285951892
per;0.01402044763970878
day.;0.018691446677999456
So,;0.018427019363596822
assuming;0.014281421760604623
their;0.0142254700040524
metabolism;0.014928068835262326
doesn't;0.016813839457067315
change:;0.018410846329179605
A;0.015433754964499464
woodchuck;0.02057338290571662
would;0.014950806501175402
chuck;0.016720369815919563
1;0.01606993213482738
pound;0.014808610504639259
of;0.01402888912387461
wood;0.014668692145806649
if;0.014502007712125724
a;0.01464784499078481
woodchuck;0.018054840269881876
could;0.01414560793555455
chuck;0.013956881730512112
wood.;0.014645688642915638
