text;attention
Since;0.022630108895930267
woodchucks;0.034043629756132364
(also;0.023543542016891305
known;0.015842443798315956
as;0.01582130773618554
Groundhogs);0.024641294633192135
are;0.017900969040871934
pretty;0.01734000589782125
small;0.01651712446956316
animals,;0.020141353357842746
the;0.01667226907121542
amount;0.01662255152363012
of;0.01622098327521961
wood;0.016401747395442444
they;0.01844110696731562
could;0.01657010420610295
chuck;0.01705303947817021
would;0.018316908050954615
likely;0.017215806282121587
be;0.015714322380084796
part;0.015722745909489008
of;0.016127343643565727
their;0.015404879661165783
normal;0.016174147150233614
food;0.01572842617348951
consumption.;0.01878995034752047
Adult;0.016756670048310475
Groundhogs;0.017707683743505353
can;0.01724655820270056
eat;0.017481997072384212
up;0.01606830428279023
to;0.01638133615136538
one;0.015469230646206202
pound;0.016011615353444177
of;0.015980247576033765
vegetation;0.01629432443489058
per;0.01547323834240182
day.;0.01664237096723411
So,;0.017247456547727923
assuming;0.017489858186345145
their;0.015662826981725022
metabolism;0.01649392780308704
doesn't;0.01621970829723789
change:;0.01733121795533266
A;0.016056376638809537
woodchuck;0.018634307251505836
would;0.01773794104510021
chuck;0.017056635515046693
1;0.01764759198607351
pound;0.015404269355611086
of;0.01510119444850687
wood;0.014953893366299204
if;0.01740242159867343
a;0.015348108318099282
woodchuck;0.01569251841138589
could;0.01525542242018424
chuck;0.015273308936434886
wood.;0.014879326997078635
