text;attention
Since;0.022105924998928588
woodchucks;0.1796397088505664
(also;0.022581761352924036
known;0.008870295559059655
as;0.009562249976903196
Groundhogs);0.06575706711580377
are;0.01296978859611099
pretty;0.009123267684507016
small;0.018171663937492567
animals,;0.03128961746361308
the;0.010433648359212247
amount;0.010907376649641747
of;0.009033431413239895
wood;0.014380804584013763
they;0.01381732512686082
could;0.011771978420174753
chuck;0.04113465562649211
would;0.018333821557256092
likely;0.010543796897063404
be;0.00938885869594449
part;0.009460069527023062
of;0.009433051727636456
their;0.010039372610965961
normal;0.010946755090890822
food;0.011546372857025028
consumption.;0.02983182374407664
Adult;0.01639825363924112
Groundhogs;0.026021256403821257
can;0.01133799537193431
eat;0.018237593351972867
up;0.007901390896905778
to;0.009582864908069809
one;0.008821809896468177
pound;0.012369978779364703
of;0.008947570857689498
vegetation;0.011297568443354174
per;0.008419653837996866
day.;0.02135851361574133
So,;0.016801510664773367
assuming;0.011949588346060256
their;0.00973656848132356
metabolism;0.009966992244889441
doesn't;0.009767396489401566
change:;0.013230367631537378
A;0.01123514210044126
woodchuck;0.01694986639596424
would;0.011198233241377262
chuck;0.022822154958415324
1;0.01437723494427079
pound;0.00892524797721087
of;0.0076707621942332695
wood;0.00993129306984162
if;0.010004643731216093
a;0.008957757135591342
woodchuck;0.010569768015187539
could;0.008669652120302218
chuck;0.007637004869164486
wood.;0.007829876962811764
