text;attention
Since;0.018577121671332474
woodchucks;0.07027531648031728
(also;0.0205006809636937
known;0.014588449778230761
as;0.015428117346218616
Groundhogs);0.03492165100334504
are;0.015550221952354646
pretty;0.014897961222707227
small;0.017564030988620142
animals,;0.019911752803482792
the;0.015141888178066528
amount;0.01578574907787085
of;0.0149686818343927
wood;0.021842867115421428
they;0.015615261342666555
could;0.016357447668435162
chuck;0.023473734990910006
would;0.016186525265101507
likely;0.0153020006325461
be;0.015062954983728302
part;0.014327496158886411
of;0.01464974888620949
their;0.014522982002703204
normal;0.014961824372312449
food;0.01495091479686391
consumption.;0.020025988506022763
Adult;0.015510766537490445
Groundhogs;0.0191182807748855
can;0.014595770092321882
eat;0.01664274957574629
up;0.013767761286468427
to;0.014415552996382239
one;0.014927771005683644
pound;0.01773419567098703
of;0.014702038847762531
vegetation;0.014766631817792053
per;0.014118982004541454
day.;0.01720618643624774
So,;0.016370683009299277
assuming;0.01500862095564769
their;0.014626215825982664
metabolism;0.01508755877106484
doesn't;0.015433424163364634
change:;0.01575628608963673
A;0.014369676576451029
woodchuck;0.018966989586240695
would;0.015918869080247353
chuck;0.0191760135954452
1;0.016335489299131138
pound;0.014995932852635039
of;0.014054287455212899
wood;0.015282292550595091
if;0.014779156519987676
a;0.014098335840686853
woodchuck;0.015412952473288884
could;0.014099614034927524
chuck;0.013458655835566106
wood.;0.01387088841583943
