text;attention
The;0.01877929169208003
Boeing;0.021491948070791307
747;0.03796975153527906
has;0.017617029656985674
a;0.016998121774136926
unique;0.01731277904616832
nose;0.02163336335459055
door,;0.023942111983008406
allowing;0.018898187061716365
the;0.01623366623902541
nose;0.018668426256816306
to;0.016330709774642703
be;0.017093928867233855
pivoted;0.020195949277747104
up;0.016758043544429124
to;0.015489236870004057
allow;0.01693557175090586
for;0.01645101889635977
cargo;0.019343857507069035
loading.;0.028040630279060886
The;0.017170101764043853
hump;0.02098876594264803
in;0.015556473075690642
the;0.015685766584934282
body;0.018310351080870896
of;0.015127210407873615
the;0.016402419888691424
airplane;0.018436613671389462
near;0.015504992188734003
the;0.015135461533394925
cockpit;0.01703073584007482
provides;0.016327855569194465
more;0.017442021004931182
space;0.016320380062233932
for;0.019518256426847513
on-;0.016729011340518112
flight;0.018287446942328145
amenities;0.016625169248884783
such;0.01575048699366598
as;0.016226827943718852
bars;0.016188662434647363
and;0.015068747792246977
restaurants.;0.022371519747078912
The;0.015915968047345165
Boeing;0.01588904908939288
747;0.020848530522799107
also;0.01537723675816779
has;0.015115790789536456
four;0.01631657940428988
engines,;0.0182211906859966
making;0.015154077207224455
it;0.0151698887715711
faster;0.01553529339459135
than;0.01539083171932133
similar;0.01622530806903563
airplanes.;0.016451354618035274
