text;attention
The;0.021822074419299547
Boeing;0.030550297549894436
747;0.14932815787456113
has;0.01874256990579382
a;0.013944286869937704
unique;0.01372555946416564
nose;0.021761647212588
door,;0.0731748563438834
allowing;0.01602204141756268
the;0.012315325632567469
nose;0.015130402963095918
to;0.01236878515375092
be;0.011419592938086224
pivoted;0.018331268480211726
up;0.013209827401480382
to;0.011682204732007094
allow;0.012624094535681167
for;0.011594793522840052
cargo;0.017054930070080146
loading.;0.021115953918736857
The;0.01335490088598122
hump;0.024849986783596907
in;0.014788328763708612
the;0.011309425036119855
body;0.01613878077102061
of;0.011770354021161033
the;0.011208659433713927
airplane;0.01967106304919863
near;0.012838771871741306
the;0.011075908017944081
cockpit;0.017389705392483603
provides;0.013421589342319733
more;0.011387890580529011
space;0.012787865295419048
for;0.012231227994115168
on-;0.011897340012853263
flight;0.015770053011287807
amenities;0.01511454809542449
such;0.011456649056713938
as;0.010760419431780967
bars;0.012166517402237429
and;0.011158848555665665
restaurants.;0.01496810374280876
The;0.01194797326619909
Boeing;0.014641011310630662
747;0.018465588004695686
also;0.012528570407794258
has;0.011411172781642588
four;0.011483801001303534
engines,;0.017087344656864133
making;0.011350323051503955
it;0.011032863762415296
faster;0.011651197676537684
than;0.01143114925459845
similar;0.011675936457899648
airplanes.;0.01185746141386565
