text;attention
The;0.030361828958217887
Boeing;0.03681404048616885
747;0.09238719627081038
has;0.017444989623618425
a;0.012719688280631192
unique;0.014020160702840468
nose;0.025038519371328782
door,;0.09871038972631185
allowing;0.018049924621362668
the;0.012211918962486738
nose;0.01693147541545976
to;0.012965248798863961
be;0.011901327582874061
pivoted;0.023625775591372508
up;0.013751165070023608
to;0.011373931603914943
allow;0.012841920452698281
for;0.0110617084601215
cargo;0.017501817762370808
loading.;0.025215448400561967
The;0.013516848454948143
hump;0.028048621275365067
in;0.01406753637709607
the;0.011583844663335974
body;0.016724828519248967
of;0.011497034254295926
the;0.011155137768218172
airplane;0.01735864048614554
near;0.012738259123018571
the;0.011108184191314508
cockpit;0.017024137477670793
provides;0.014228739275205257
more;0.010988513305006978
space;0.012491034570279672
for;0.011592711201114913
on-;0.01194347263101242
flight;0.013932449289032724
amenities;0.01704438450050949
such;0.010718776474142933
as;0.010372654954097296
bars;0.011638046851281097
and;0.010744142217403293
restaurants.;0.016550666562144652
The;0.011659471308438604
Boeing;0.01460712496302479
747;0.021618173309748686
also;0.011645569137169923
has;0.01071642114971601
four;0.011542838861893926
engines,;0.019245088791562052
making;0.010621634734348686
it;0.010486279991828563
faster;0.01192028295864135
than;0.01086335614367588
similar;0.01135448173858833
airplanes.;0.011722136347436215
