text;attention
The;0.017204083621121146
Boeing;0.030377537639142596
747;0.045587015770165176
has;0.017726138345772847
a;0.01607697406941644
unique;0.015720189078706516
nose;0.02269670120495533
door,;0.03538356664381378
allowing;0.019659712766788993
the;0.0169875825038054
nose;0.016896825904063394
to;0.016150978947319927
be;0.016026043732912994
pivoted;0.020822488921769754
up;0.01464785831399366
to;0.013922703966774043
allow;0.015826915682685027
for;0.015379929804932106
cargo;0.015901628050456976
loading.;0.04221035076988293
The;0.017740684692177402
hump;0.023828268167729098
in;0.015689971449806148
the;0.01588805976873322
body;0.01659420306210592
of;0.014402283071876151
the;0.015422804181718422
airplane;0.019604697523923947
near;0.014914536055265194
the;0.014309659392099926
cockpit;0.017026265467830034
provides;0.014713043048857684
more;0.013934856726432106
space;0.014372672804199009
for;0.016120711051319122
on-;0.017972799853380798
flight;0.01646018914152765
amenities;0.01794104545910197
such;0.016060755999116355
as;0.014584832386715887
bars;0.013716846269350368
and;0.014472557421355723
restaurants.;0.02442232764418887
The;0.015649993776096896
Boeing;0.016334276865879804
747;0.0221476247691732
also;0.013317380380360497
has;0.013965500231042188
four;0.013823111108540995
engines,;0.015656909775115996
making;0.013216508077101324
it;0.013311760727075198
faster;0.013607051262470594
than;0.013548671023972832
similar;0.014012394701026788
airplanes.;0.01600952092485368
