text;attention
The;0.029876704403366747
Boeing;0.024575048666636592
747;0.3337055620428819
has;0.01288695620771086
a;0.009144663162969758
unique;0.008997283772425913
nose;0.028093566555172516
door,;0.1114054578214764
allowing;0.010554056210955499
the;0.007816626867583764
nose;0.011109149339453311
to;0.008253458376165578
be;0.00747321733337237
pivoted;0.012693295522879412
up;0.009085659527430229
to;0.007434251978651644
allow;0.008389600394329007
for;0.007196178064377451
cargo;0.013734932104927815
loading.;0.01670373061030353
The;0.008810488941194385
hump;0.020650775601022842
in;0.008691569430479483
the;0.007446823160173711
body;0.01039043135495844
of;0.007388748759012397
the;0.007305861415294667
airplane;0.012749061619100369
near;0.008254751430458243
the;0.007034180261521028
cockpit;0.011583553397201733
provides;0.009246364228792029
more;0.007375934171173395
space;0.00825923804053738
for;0.007763027841542194
on-;0.007564071046653172
flight;0.009385013001053676
amenities;0.010235370402135253
such;0.007224097345696838
as;0.00692401545292792
bars;0.007600522742940114
and;0.007043673689751195
restaurants.;0.010956044346378601
The;0.007757120672940914
Boeing;0.009736448270467104
747;0.016147466499316216
also;0.0076393974895988415
has;0.007005447479644704
four;0.0073223699989130794
engines,;0.011627685189071332
making;0.007269985585623442
it;0.00707543206312336
faster;0.0077090860461450994
than;0.007223056308507439
similar;0.00718279897603537
airplanes.;0.0072906887775437005
