text;attention
The;0.02275868484394247
Boeing;0.029355946148817914
747;0.06677714541554498
has;0.021465313539313226
a;0.01733860234316471
unique;0.016894347892852542
nose;0.022110839343258675
door,;0.05037568846014472
allowing;0.020414994903192096
the;0.014539425066882258
nose;0.015803898329847455
to;0.014386099447328585
be;0.013763458786729155
pivoted;0.018418451435926242
up;0.014455093507830545
to;0.01370935071120108
allow;0.014862330401293212
for;0.014039086980063474
cargo;0.01619125762037334
loading.;0.02388680431042831
The;0.018094899672352303
hump;0.01980818937511456
in;0.016716862220116126
the;0.014104891665922228
body;0.016816468749033493
of;0.014279745117934131
the;0.013393196333439217
airplane;0.02005050399686675
near;0.015964169133718027
the;0.013373438508808998
cockpit;0.0159338004404365
provides;0.017326867230085138
more;0.014093446376242122
space;0.014525041140298945
for;0.016499050202599713
on-;0.014948747878939758
flight;0.017926295133646162
amenities;0.017078902009454888
such;0.014249553130104103
as;0.013385037333438838
bars;0.014112574128030105
and;0.013211957330103259
restaurants.;0.017702624597401788
The;0.015778838320026287
Boeing;0.016459096816680466
747;0.01889350617975326
also;0.015186043203527434
has;0.014007499883577983
four;0.014206018709537105
engines,;0.017200329985106268
making;0.013842907504972173
it;0.013189060133785457
faster;0.013768882885169191
than;0.013964470662525543
similar;0.014648519992731474
airplanes.;0.013711744530385154
