text;attention
The;0.020358622472323822
Boeing;0.030083205180308346
747;0.03360696910929925
has;0.01820972476759885
a;0.016085335335263688
unique;0.01669734445782828
nose;0.019126584299726728
door,;0.022081718359497852
allowing;0.02052870064678829
the;0.01600620109444574
nose;0.017941622315730592
to;0.01692621774465944
be;0.016429897438514612
pivoted;0.028501578556427466
up;0.015846927910407548
to;0.01588901478042073
allow;0.01701715706486767
for;0.01588652018588213
cargo;0.01721403937885852
loading.;0.022267096614056646
The;0.017439533512640118
hump;0.02026410132884659
in;0.016327967633637648
the;0.01514658309483278
body;0.017662709964100694
of;0.01673715488524327
the;0.015008201771013726
airplane;0.01952966045946305
near;0.01669898817640772
the;0.014908261587557163
cockpit;0.019170069209433503
provides;0.017238623313488674
more;0.0160006459453204
space;0.0163631909789632
for;0.015720189713488854
on-;0.02179206537647504
flight;0.016116641253267755
amenities;0.019466870155453144
such;0.015410857535027463
as;0.01587146482062801
bars;0.015614880127162188
and;0.014697500077673419
restaurants.;0.018011012498300033
The;0.01598644336192614
Boeing;0.019437068520957973
747;0.021303365845513192
also;0.015297929840627889
has;0.014789374082811736
four;0.0152605234662745
engines,;0.017066974108240672
making;0.015665032733825888
it;0.014397715315249094
faster;0.015476213164503014
than;0.015109185206078643
similar;0.01515086232588206
airplanes.;0.017157660896778493
