text;attention
The;0.015742205326748582
Boeing;0.032428350775776625
747;0.27694858614699996
has;0.012992966782238446
a;0.012814098392172922
unique;0.010320332959686011
nose;0.01848899337269675
door,;0.0388575596491062
allowing;0.015494128136985977
the;0.01237963586120144
nose;0.01734107800521961
to;0.011451546166905947
be;0.010015165506739662
pivoted;0.01732350368058718
up;0.010967060497176415
to;0.009117234107727272
allow;0.010405990371435641
for;0.009617518784894247
cargo;0.013364279727034037
loading.;0.019969525637951763
The;0.011681887822591427
hump;0.023115311582069607
in;0.01047038106684152
the;0.009501751216890788
body;0.01303203710716699
of;0.009744145445652655
the;0.012433742501337343
airplane;0.023147269558987296
near;0.010635081427056603
the;0.009071901668322925
cockpit;0.014378205596935296
provides;0.010952287960690676
more;0.009589480290087197
space;0.010695842527028673
for;0.010267427679240777
on-;0.010629604038185548
flight;0.01218886395044962
amenities;0.01113850739956905
such;0.008967345340945147
as;0.008764331138654638
bars;0.009983430671880006
and;0.008891113164717081
restaurants.;0.016642371305839936
The;0.01050524786481762
Boeing;0.012082386508170572
747;0.02074730955804362
also;0.010391473120456941
has;0.009290918339069818
four;0.010404137863460734
engines,;0.018051666982829312
making;0.009540436173997626
it;0.008747039579814372
faster;0.009765545700746805
than;0.008984938657436794
similar;0.009471617257164007
airplanes.;0.010055202043566346
