text;attention
The;0.023253310165448154
Boeing;0.02979536925739703
747;0.045448788590822006
has;0.02231056346857557
a;0.017203353773106764
unique;0.018200715397833266
nose;0.019392851174826344
door,;0.03430252303586404
allowing;0.018775477634986812
the;0.015372317219698887
nose;0.01613420537472916
to;0.016247963253209378
be;0.015497725036873307
pivoted;0.020345285901578716
up;0.016842940198817723
to;0.015717432205035086
allow;0.016084029621776495
for;0.015033621977115287
cargo;0.0173318862971692
loading.;0.02029714478290341
The;0.01740957769985234
hump;0.02063399300051451
in;0.018709764864893424
the;0.015505355707317701
body;0.016851271510916987
of;0.015828847793258907
the;0.014824363917671968
airplane;0.02116733223959566
near;0.018070623362324657
the;0.014359389456669256
cockpit;0.016313395330586854
provides;0.0171529128265098
more;0.015301121062776289
space;0.015677822822776806
for;0.016125202295336153
on-;0.016184646664490782
flight;0.017749912875139027
amenities;0.017751199951127505
such;0.01511146491417245
as;0.014598135894614398
bars;0.015391737957359113
and;0.01444377880858432
restaurants.;0.016559042054111073
The;0.015534495887603155
Boeing;0.01680325035160708
747;0.017646768282381056
also;0.015556690715368145
has;0.015161956384576862
four;0.015893515907395142
engines,;0.017997410456785844
making;0.01495028074453043
it;0.014454381169573587
faster;0.01530335395947026
than;0.01490444103986416
similar;0.01575850050328493
airplanes.;0.014726557219192674
