text;attention
The;0.02412971673569943
Boeing;0.026266969668746337
747;0.26530713377753234
has;0.012031518914519758
a;0.011221502530046574
unique;0.011050088094775838
nose;0.02183824664169069
door,;0.049042873681325906
allowing;0.01366769712263676
the;0.010672709456692487
nose;0.013885058839054231
to;0.010025494806386516
be;0.009305086997944315
pivoted;0.016022302752116135
up;0.011176971559085
to;0.009040807974064887
allow;0.010262476545341414
for;0.009159532366081321
cargo;0.01627339243131552
loading.;0.019590967087417217
The;0.011222573081411858
hump;0.04031670914886016
in;0.011520364810221728
the;0.00964699202792527
body;0.012945880539949812
of;0.009276803220629229
the;0.010912136593303725
airplane;0.01501690547451816
near;0.009925787038608394
the;0.009072791495575825
cockpit;0.014484598265162222
provides;0.012025201543763922
more;0.010895670140037814
space;0.012042792167043324
for;0.010737221528628707
on-;0.010798447109045414
flight;0.010965879857252793
amenities;0.012158186041492134
such;0.00977063289622378
as;0.008516800059340203
bars;0.010222686598326598
and;0.00868839363647814
restaurants.;0.021911441020295068
The;0.009839138824276792
Boeing;0.01137236327216065
747;0.016291855359440235
also;0.009062520996208993
has;0.008590110373675634
four;0.009422533851311136
engines,;0.016366752792022706
making;0.009340736477578904
it;0.008648749207038644
faster;0.009845488697846669
than;0.008955254943809709
similar;0.009591537207132973
airplanes.;0.009627515720930072
