text;attention
To;0.008075635189508
apply;0.007356776168508866
an;0.009030579626054145
an;0.0054795035550470805
AutoFilter;0.18047507103159252
in;0.008780255031594639
Excel,;0.1493222541525524
follow;0.005806184114398837
these;0.004815909760671282
steps:;0.009648276989799842
1.;0.015132612814761982
Select;0.00767025526291023
the;0.0065085394648343314
data;0.010869978270875597
you;0.006255916961829681
want;0.00577852867105522
to;0.006185173973633056
filter.;0.02176525887955925
2.;0.014446384942628173
Click;0.006582625858098217
**Data**;0.02202490766564441
>;0.006957964282249119
**Filter**;0.022792697126944046
3.;0.01783479783298329
Click;0.005773327063812932
the;0.005668989809352321
arrow;0.008169869823865276
in;0.00498519040874936
the;0.005470024900376437
column;0.01017421400459111
header;0.006200869309661888
and;0.00838971396334209
decide;0.007072133273910695
if;0.005752207060247562
you;0.004946320610835763
want;0.005545887210568939
to;0.005640337572937132
choose;0.006838248016850848
specific;0.008251797300844499
values;0.01057301114198952
or;0.006293069475507865
search.;0.01754861224019753
4.;0.01455645271615499
**Choose;0.011444841125217937
specific;0.00536886669021523
values:**;0.01003940894627744
Uncheck;0.012298266887926032
**(Select;0.007942513750250579
All)**;0.007854851091116805
to;0.0055150208847017405
clear;0.005261602785206319
all;0.0052277655594018275
of;0.004894462687029891
the;0.005218157049639613
check;0.005979310371161695
boxes,;0.0071962367672171006
and;0.004884816872700902
then;0.005103098097782464
check;0.005674337878743844
the;0.0047370863249822205
boxes;0.005158735031209623
for;0.0051506207519987175
the;0.005343511604620776
specific;0.005354027439397577
value(s);0.008295678896187247
you;0.004747694020669932
want;0.004819305617658108
to;0.00480966221351581
see.;0.006662202879906641
5.;0.011450849511808308
**Search;0.00767944980158155
for;0.005090291824596438
values:**;0.007926153453085324
In;0.0047304516718044125
the;0.005099202124590461
**Search**;0.006933133473514319
box,;0.005910007889113838
type;0.005692072203203702
text;0.005326123683551449
or;0.004693102800340411
numbers;0.005126666317063163
that;0.004974490290464213
you;0.004527143589621638
seek.;0.005220460941832904
6.;0.007359902885223828
Click;0.005019343494530484
**OK**;0.005922014037878556
to;0.0050185849158450166
apply;0.004762133150277797
the;0.004558211889379045
filter.;0.004551764294426157
