text;attention
To;0.012446272580760512
apply;0.013546458784568588
an;0.010152155162526651
an;0.009574210586920283
AutoFilter;0.017363641563935984
in;0.009882552136620405
Excel,;0.01828011570352816
follow;0.013034224436299442
these;0.010663337405735078
steps:;0.021054602100423314
1.;0.02106804849778431
Select;0.012163727633531256
the;0.009606984200393435
data;0.00980804823119614
you;0.01025694370691781
want;0.010247190711763296
to;0.008933672408311173
filter.;0.015731535396365036
2.;0.016164126835163023
Click;0.011295651698955727
**Data**;0.02472920385234929
>;0.011126471098556736
**Filter**;0.01913894334415873
3.;0.013765138611204876
Click;0.011265609868086961
the;0.009328975786947668
arrow;0.009837792356530964
in;0.008957457923009296
the;0.008456092639039774
column;0.008989824652384815
header;0.008756844602671197
and;0.008805598813123641
decide;0.011116768560405594
if;0.009922854153203691
you;0.008882330876475877
want;0.009420452923803968
to;0.008599741969378835
choose;0.009620105741863947
specific;0.009326131189426098
values;0.009046458709665495
or;0.008834648647220842
search.;0.012348271651903655
4.;0.013919206246059738
**Choose;0.017177420093210587
specific;0.00914188142804667
values:**;0.012112143595913909
Uncheck;0.01204222074376472
**(Select;0.014355071041752146
All)**;0.011777143164028147
to;0.009487922955724202
clear;0.01053257189301181
all;0.009588131286377607
of;0.009189011993466924
the;0.008450237926514212
check;0.009227643659627261
boxes,;0.010796826172935543
and;0.009083358499665243
then;0.009126489571783762
check;0.009698382498763616
the;0.008758123731157884
boxes;0.00894795516741572
for;0.008981096250495771
the;0.008462086076269644
specific;0.00916894838890054
value(s);0.01634439751875457
you;0.009101471280937369
want;0.009509526222793156
to;0.008494803899276608
see.;0.011521565278538162
5.;0.012005532903965714
**Search;0.01248275123215969
for;0.009047362742004307
values:**;0.01104563292958957
In;0.009225086465557256
the;0.008708173601674283
**Search**;0.013468948103738542
box,;0.010592125913731461
type;0.009373274256181102
text;0.008444625721038497
or;0.008788915732163253
numbers;0.008440448663940883
that;0.008754201592865999
you;0.00831518323888032
seek.;0.010466987348014925
6.;0.010271549511188522
Click;0.009418538534345572
**OK**;0.011651113863316695
to;0.008296596785868856
apply;0.008644746735985708
the;0.007943588757057874
filter.;0.008069761028433918
