text;attention
To;0.013776651939486939
apply;0.007639516802763229
an;0.007711598884479042
an;0.006568310840441807
AutoFilter;0.10935946383567446
in;0.01166678346894553
Excel,;0.03528644497954941
follow;0.0075046707269119765
these;0.006166129604256877
steps:;0.016683695854375343
1.;0.02024689759792001
Select;0.009579764534944963
the;0.006981372571820166
data;0.00893399819113387
you;0.007241081558941334
want;0.006483067083737755
to;0.005750532670155997
filter.;0.03132489554309042
2.;0.019505845551187173
Click;0.008803078586414315
**Data**;0.03226060908521291
>;0.011323956368366715
**Filter**;0.04790418394941421
3.;0.016357524363751923
Click;0.007942113215694246
the;0.007002256254039537
arrow;0.010811372460581187
in;0.006976795687885032
the;0.006290957538601361
column;0.008352890356216164
header;0.008320587873991687
and;0.008765274761900803
decide;0.007664143754994442
if;0.007187326210175947
you;0.005811964432733153
want;0.006610155148641345
to;0.005911161020310012
choose;0.006779649606490934
specific;0.007198662842063449
values;0.009094073939517111
or;0.007442658107091273
search.;0.015640324133380363
4.;0.016746157513778472
**Choose;0.01255447380874802
specific;0.00744598952884161
values:**;0.03134429334350587
Uncheck;0.013279881972719622
**(Select;0.009598341687184455
All)**;0.013506039256299677
to;0.007928219643940285
clear;0.007275252455969181
all;0.006497017956356752
of;0.005550741854253778
the;0.0057343195293336
check;0.0058106218636119035
boxes,;0.011268728867382845
and;0.006440168344477544
then;0.0064860828340985435
check;0.006482890298581563
the;0.005922547120001327
boxes;0.0069951883744764085
for;0.0065904177009439265
the;0.006236282585138071
specific;0.006973083971869002
value(s);0.013547549508193554
you;0.005655984156549832
want;0.005730306415401765
to;0.005382587849607834
see.;0.008269889926779477
5.;0.010915807635676764
**Search;0.010746603669913842
for;0.00619365268693903
values:**;0.010048972067143587
In;0.006022813534288606
the;0.006221294913232762
**Search**;0.0105222907605217
box,;0.008304668263945469
type;0.006857614545597429
text;0.006436129827076502
or;0.005770405360317849
numbers;0.0059541450499749115
that;0.0056978874151329935
you;0.005414271026580976
seek.;0.006678990243621208
6.;0.007374078311628655
Click;0.006163794485481138
**OK**;0.008206155215024916
to;0.005622798381303716
apply;0.005772873850880209
the;0.005241805416930116
filter.;0.005717447033458102
