text;attention
To;0.011988941595655223
apply;0.012731629246276835
an;0.010948079153374556
an;0.010588184923317435
AutoFilter;0.015777823187144213
in;0.012239854560307895
Excel,;0.015530748604512756
follow;0.01124665213673139
these;0.010907196670321539
steps:;0.014033500479724507
1.;0.014599697200750704
Select;0.013191820110907918
the;0.010913739322428131
data;0.011473514087376176
you;0.01068872617758044
want;0.010000447114413367
to;0.009783420524503213
filter.;0.0130719323785251
2.;0.0144752147445471
Click;0.012646225270680305
**Data**;0.017676797056967786
>;0.011911162825945098
**Filter**;0.013042890783525708
3.;0.011561555039025399
Click;0.011462543488082922
the;0.010108850603024152
arrow;0.010608554788615008
in;0.00978842286135405
the;0.009520102795099204
column;0.010014718187304835
header;0.009785650768616263
and;0.009554834311366415
decide;0.010596672267701095
if;0.01108848647319824
you;0.009828015448354755
want;0.009701722619322437
to;0.009610667831759293
choose;0.010343371487540371
specific;0.01033824229280544
values;0.010533681774285706
or;0.010400840674110992
search.;0.012018898226179122
4.;0.013035359303474927
**Choose;0.0133967131736987
specific;0.009813017727663237
values:**;0.012521314654847302
Uncheck;0.013117354793145084
**(Select;0.013441717855013278
All)**;0.011105197743912765
to;0.010461940945570385
clear;0.010513172589656073
all;0.00990686538752616
of;0.009656024048196285
the;0.009615168152943086
check;0.009714918619775808
boxes,;0.01135438712230723
and;0.009795498916443029
then;0.00974976214010001
check;0.010087188630820547
the;0.009759025845496927
boxes;0.009804012479137267
for;0.009932591473544423
the;0.009736035180590635
specific;0.009907971299119788
value(s);0.013028726801890269
you;0.010103962067738318
want;0.00951997061741548
to;0.009294872846499295
see.;0.010422279092136813
5.;0.011939889938449102
**Search;0.011054923124248068
for;0.010095264003665406
values:**;0.010953300604350836
In;0.010191008198422087
the;0.010086610326503945
**Search**;0.011151981284576094
box,;0.010828626398691909
type;0.010721498930913178
text;0.009816433342107123
or;0.010127356441511103
numbers;0.009593167648249664
that;0.009661123993897704
you;0.009451746559873955
seek.;0.010021335742546125
6.;0.010377124191248234
Click;0.010591413044063629
**OK**;0.01080724574955496
to;0.009412048599021307
apply;0.00955539084807497
the;0.00920722671336316
filter.;0.009226204714741084
