text;attention
To;0.00710859616809695
apply;0.007987503773765468
an;0.009550633890786043
an;0.005745997108097596
AutoFilter;0.23466673452109166
in;0.008740766556007562
Excel,;0.028197981053918467
follow;0.0065668844595278345
these;0.00540657907992462
steps:;0.010989470527625717
1.;0.012749067906741926
Select;0.010375779512087627
the;0.006891190012033906
data;0.00883726909035141
you;0.007061299215220509
want;0.006751809874178789
to;0.006774967215182434
filter.;0.020283014872099315
2.;0.010243517862397784
Click;0.008318224655238224
**Data**;0.02932004280994539
>;0.006961493535153041
**Filter**;0.03277972338426216
3.;0.012830568797621865
Click;0.007457812053246662
the;0.006625744517159838
arrow;0.009507495013204706
in;0.0059700705602037775
the;0.006123966662847805
column;0.008297134613048133
header;0.006742938702667696
and;0.007805920796248688
decide;0.00761244862173804
if;0.006699129712187435
you;0.005592056642444993
want;0.006771193361826852
to;0.007020337462303207
choose;0.008561042059451086
specific;0.009208410093944405
values;0.011942824863826005
or;0.00648166288464525
search.;0.015912670017454885
4.;0.012151546999956037
**Choose;0.01265677324658196
specific;0.006484013593248782
values:**;0.012240820324169767
Uncheck;0.017239054867736005
**(Select;0.01033099714100143
All)**;0.010138177575731908
to;0.006252481675387294
clear;0.0069095717918887965
all;0.0063025369522232205
of;0.0052832657994896295
the;0.005655263095711776
check;0.006772800262470123
boxes,;0.008125227104468793
and;0.0056402688777866935
then;0.00559902930138431
check;0.007411963059958063
the;0.005375355010649705
boxes;0.005627896694309352
for;0.005977030027986098
the;0.005735486610810451
specific;0.005642986589382056
value(s);0.009466504493755199
you;0.005313726346395538
want;0.005617610344401129
to;0.005266217954570496
see.;0.007775240102946868
5.;0.009021785527996299
**Search;0.009391552607526414
for;0.006047966146837831
values:**;0.00857900556615381
In;0.005498135631320923
the;0.005872646365431576
**Search**;0.008902943847830575
box,;0.007167629801759126
type;0.0070025234772872185
text;0.006590265975148531
or;0.005306240853118686
numbers;0.005529907807007892
that;0.0053397375934559
you;0.005063058116916075
seek.;0.00659837513096829
6.;0.007362116069078812
Click;0.005786555834096805
**OK**;0.00696872368041105
to;0.005301640154449325
apply;0.005685731201297617
the;0.005223513078577615
filter.;0.005296125169122416
