text;attention
To;0.010112484327664125
apply;0.009709483993265104
an;0.010677727505927598
an;0.008022243885579086
AutoFilter;0.03087515478324301
in;0.010220599822462347
Excel,;0.028014239645841297
follow;0.009883322034490218
these;0.008768225107644611
steps:;0.016749098990286548
1.;0.01992667282946836
Select;0.012988455413469527
the;0.009041335351282797
data;0.010006140502221162
you;0.010878647463053146
want;0.009147955508419103
to;0.00829957899135031
filter.;0.01672659741788843
2.;0.031073685450660776
Click;0.009677751799659611
**Data**;0.017345189844202857
>;0.008218731831592585
**Filter**;0.013549276590176029
3.;0.015624258240322493
Click;0.009002748756180134
the;0.008648627167801471
arrow;0.011371917520339173
in;0.008627447989009801
the;0.008276941951492206
column;0.009818080199678716
header;0.00829615481142619
and;0.008577577833925088
decide;0.010314021813338643
if;0.009508751124388601
you;0.00851602709009552
want;0.00852053420113987
to;0.008423662851946137
choose;0.00928066237951171
specific;0.009344858396485552
values;0.008930583564231641
or;0.008512163394056015
search.;0.01801724391779749
4.;0.021809279035667112
**Choose;0.01125944497698528
specific;0.008392617393486113
values:**;0.011686014562274008
Uncheck;0.011778928221526668
**(Select;0.010867847105426362
All)**;0.011230267691402685
to;0.009293868203616582
clear;0.010046554588079857
all;0.009168037384653188
of;0.009536192635055658
the;0.008173453721510212
check;0.008115084386826829
boxes,;0.011099115376349857
and;0.008970450450773219
then;0.008917340879349728
check;0.010738266607613069
the;0.008255324753850341
boxes;0.009939184137379221
for;0.009134581190642019
the;0.008959937979318744
specific;0.009255156224488416
value(s);0.014767317114244461
you;0.00848154599778382
want;0.008543009959066181
to;0.007836861250714403
see.;0.010094022360957937
5.;0.02538297539399905
**Search;0.010614616603102959
for;0.008235419795661558
values:**;0.011476877209178815
In;0.008369659618434964
the;0.008232732356835337
**Search**;0.01037066912542333
box,;0.010154264193768681
type;0.010469591423355224
text;0.008998730208765977
or;0.007937114427125296
numbers;0.009006865730817527
that;0.008661755653038797
you;0.00786523972051519
seek.;0.009405931649538624
6.;0.00973567337658699
Click;0.008283254846522935
**OK**;0.010487939093179464
to;0.008177983884558603
apply;0.008651017090552942
the;0.007727275571070788
filter.;0.00787984654590986
