text;attention
To;0.006968864489358689
apply;0.006080162856990773
an;0.0073359508582734505
an;0.00566738004936382
AutoFilter;0.02829410351137262
in;0.008230197348376439
Excel,;0.030250127313986873
follow;0.006370781167589555
these;0.006153372298743812
steps:;0.01916908528295728
1.;0.05534715057286395
Select;0.00815003673038887
the;0.007806386832750373
data;0.008273005480136193
you;0.007264879353765011
want;0.0057247668414581844
to;0.006107573422832593
filter.;0.0200400050106982
2.;0.034593087487049534
Click;0.007824673448103994
**Data**;0.1440062172119409
>;0.010218531322809234
**Filter**;0.020783888825689698
3.;0.028314564292625893
Click;0.007476880355767254
the;0.0075174373218144675
arrow;0.006918038741991214
in;0.005942690540515108
the;0.006167140805033596
column;0.005881875376224332
header;0.005795819686920486
and;0.008572801633776703
decide;0.007887710077579447
if;0.006872372578946686
you;0.005860210002959053
want;0.006993358166716153
to;0.006539933766667323
choose;0.0075860471253747334
specific;0.011418780074233673
values;0.008164006607532229
or;0.006388464732342985
search.;0.022186921938385434
4.;0.02302899006928735
**Choose;0.018388746795771103
specific;0.006582310915949756
values:**;0.013665885100716655
Uncheck;0.011032132840010898
**(Select;0.010276800462887974
All)**;0.009219861088105847
to;0.0063656106101125385
clear;0.006348860048971229
all;0.006371473259730198
of;0.005434840201865942
the;0.005605098471149518
check;0.005422224379386857
boxes,;0.008061316698660968
and;0.005848962136361498
then;0.005892846174379239
check;0.005878982867696665
the;0.00534061510309166
boxes;0.005785500905203041
for;0.0056267130600895455
the;0.006016711904383032
specific;0.0065869972750518
value(s);0.013104541243221123
you;0.00520780735933453
want;0.004995410107522552
to;0.004859753394647391
see.;0.009038745576940805
5.;0.016377432358398992
**Search;0.00785081977629002
for;0.00561630065993424
values:**;0.00721276145492994
In;0.0052609385991914375
the;0.005491679393538838
**Search**;0.010472336883691521
box,;0.0064310430250549755
type;0.006225205163609006
text;0.0061635403910678494
or;0.004943454291369611
numbers;0.005064727998242046
that;0.004783324513664205
you;0.004761283828760744
seek.;0.007965318800548451
6.;0.0094381696271671
Click;0.005721500566306976
**OK**;0.007502292679735943
to;0.004815629617213455
apply;0.004805747219837953
the;0.004861298707394021
filter.;0.0051021748506162685
