text;attention
To;0.010480435869589884
apply;0.009409051435157322
an;0.00965570358542674
an;0.008187381589065911
AutoFilter;0.030702658126466276
in;0.00893690407364716
Excel,;0.01902401771108161
follow;0.009173559589257797
these;0.008403058826426675
steps:;0.016654267037688197
1.;0.031775840739936466
Select;0.009553980225082567
the;0.008566203846777202
data;0.008988493811130243
you;0.009204517737564259
want;0.008682485691818797
to;0.008250136263233544
filter.;0.015386189280113953
2.;0.04061500924692652
Click;0.010365199204486454
**Data**;0.0327406035315824
>;0.009646617736749392
**Filter**;0.014011233517137175
3.;0.024758826952222857
Click;0.009574706019068664
the;0.008384718045881624
arrow;0.009395076576220978
in;0.008131732828511914
the;0.008242919600149144
column;0.009826863002126877
header;0.008372908602856298
and;0.009752245885846245
decide;0.009129353070070609
if;0.009390762282606916
you;0.008133722114469414
want;0.008745128250188658
to;0.009288093973047229
choose;0.0093884379989364
specific;0.011696600097497116
values;0.010656611161377148
or;0.008941407827360666
search.;0.016158216519519486
4.;0.021209179056000428
**Choose;0.01269880394683599
specific;0.008916941543099998
values:**;0.015709611156381385
Uncheck;0.014791170358727119
**(Select;0.010421026642241728
All)**;0.01134064648131367
to;0.009148027709989043
clear;0.009225159674053362
all;0.008268628058772461
of;0.007946251499978447
the;0.007891052380913999
check;0.008179537054458261
boxes,;0.010851328906045291
and;0.008479478803391135
then;0.008305416158225677
check;0.008420066107128196
the;0.007637146683937521
boxes;0.007934308342899182
for;0.008021185800300697
the;0.007850677275335104
specific;0.007999118730459545
value(s);0.010937427401815705
you;0.007786964460542407
want;0.007992596652722672
to;0.007745953780757807
see.;0.010445930277224577
5.;0.018751717305978077
**Search;0.009204946434884039
for;0.007911820217058668
values:**;0.010318311705644593
In;0.007809212032276726
the;0.007817037920930291
**Search**;0.00934051186034555
box,;0.009318958648871344
type;0.008750486780174946
text;0.008462555926610606
or;0.007740139965115429
numbers;0.008169982316058644
that;0.007885023178360536
you;0.007589273647353823
seek.;0.00937138059932652
6.;0.011288623997199319
Click;0.00789104679558841
**OK**;0.008888513016941869
to;0.00806386976299486
apply;0.007624489048164867
the;0.007499217317026723
filter.;0.0077673670952380855
