text;attention
To;0.008195487038696584
apply;0.007426420807984196
an;0.010409963454924592
an;0.007750278550066615
AutoFilter;0.024808144149934295
in;0.009158112955745349
Excel,;0.031014981540414266
follow;0.008062919818002327
these;0.0072647261011808805
steps:;0.026246604232459184
1.;0.0364875998688535
Select;0.008007375169094376
the;0.009798811873469879
data;0.0078103645435854034
you;0.007398059459549411
want;0.006587785137235074
to;0.007422699724957438
filter.;0.016807647243306013
2.;0.03947223316268117
Click;0.009134280937400265
**Data**;0.062876990413979
>;0.009819535575981059
**Filter**;0.020606668075294113
3.;0.03465317431139327
Click;0.007582687651968462
the;0.009257548364965392
arrow;0.008941626130678408
in;0.006928642361994588
the;0.007902348456471392
column;0.006933277125859436
header;0.007404308497853615
and;0.009337719184352722
decide;0.009170355081153886
if;0.007792266030851035
you;0.006514075815259605
want;0.00751908690013002
to;0.008165242493471359
choose;0.00885649510300888
specific;0.007992969373812197
values;0.007959668232608153
or;0.007278263593945823
search.;0.029942271888821356
4.;0.029671316481579973
**Choose;0.015557029749890712
specific;0.00619542198522693
values:**;0.012544390296418843
Uncheck;0.013799756718752667
**(Select;0.013226693768388392
All)**;0.009583687068185291
to;0.007710294032754966
clear;0.0073203705140959295
all;0.0071271783687313905
of;0.006218931285080111
the;0.0069764259858438
check;0.00606887745118746
boxes,;0.009161721841344794
and;0.006992163857111522
then;0.006437554453675515
check;0.006938309097197855
the;0.0065715056644620835
boxes;0.006922284161496492
for;0.006626871611064949
the;0.006945151021326825
specific;0.00613451320497599
value(s);0.012396368854729053
you;0.0058452320178322414
want;0.0059283812789408695
to;0.005726448746858384
see.;0.009216422162298312
5.;0.023704717247514953
**Search;0.009462335452952839
for;0.006638638003843495
values:**;0.00801300113517901
In;0.006144017561525259
the;0.007099581498720544
**Search**;0.011494801065698498
box,;0.007258608927693187
type;0.007292444595940317
text;0.00659513143175585
or;0.006002014854020034
numbers;0.006113073473512443
that;0.005940920835606415
you;0.00563892457060893
seek.;0.008187293374440196
6.;0.009751961998217719
Click;0.006509521651605492
**OK**;0.008128126625109025
to;0.005906072867050838
apply;0.0059427723927329085
the;0.005656209805122172
filter.;0.0059768125183040114
