text;attention
To;0.01497779307121704
apply;0.010219232498643906
an;0.009385622518179109
an;0.009189859253422897
AutoFilter;0.03274032731494212
in;0.012289054612738382
Excel,;0.030982024647545722
follow;0.00950582699163687
these;0.008499461687281488
steps:;0.016485783180606794
1.;0.021970058219500075
Select;0.011652333815352335
the;0.008858480369823452
data;0.009226930790246083
you;0.009214018337162703
want;0.00896545905976035
to;0.007659677050579125
filter.;0.017577543218169046
2.;0.022812371944428575
Click;0.010059128940051596
**Data**;0.02729200831242647
>;0.011076846108079502
**Filter**;0.017574464026215247
3.;0.017249195746188214
Click;0.00937781477230377
the;0.008330969304222394
arrow;0.009750522521121109
in;0.008368667360919372
the;0.00771807661680536
column;0.008956844004543938
header;0.009376697195745307
and;0.010181496785519027
decide;0.010482540923033865
if;0.010513175581217397
you;0.00804363056840562
want;0.008786160449074376
to;0.008116230526310702
choose;0.008632303549214187
specific;0.008998642848151052
values;0.009139782909366206
or;0.008999432942455808
search.;0.01592919741584017
4.;0.018814517858224532
**Choose;0.013610705483957658
specific;0.008695953084908985
values:**;0.01657374196165429
Uncheck;0.01696312728852751
**(Select;0.012174371768261133
All)**;0.012658129206759228
to;0.010307302715056
clear;0.009716840053367282
all;0.008641783220986163
of;0.007527755336241925
the;0.007849683537804871
check;0.007511917588002377
boxes,;0.01068417032258662
and;0.008342009779236529
then;0.009260935392278338
check;0.009205015062952848
the;0.008125013554616839
boxes;0.008860687316171664
for;0.009471197827300782
the;0.008102971934575234
specific;0.009092005741267591
value(s);0.012788930373396038
you;0.007741860447108314
want;0.00795104728184842
to;0.0073461584122706
see.;0.009665200142707034
5.;0.013210877523604336
**Search;0.011385048435393825
for;0.008593671317831428
values:**;0.011884623773451458
In;0.00838162228308949
the;0.008235468821002956
**Search**;0.011099643808541063
box,;0.009422923213078653
type;0.009397195514624946
text;0.008362806509126184
or;0.007764594200087925
numbers;0.008111083689500866
that;0.007721908609381701
you;0.0073954390468995495
seek.;0.008664215563942873
6.;0.00944373746731437
Click;0.008375762842455272
**OK**;0.009403499393807212
to;0.007905135764972518
apply;0.007669204941078565
the;0.007237236216878922
filter.;0.007485580383420308
