text;attention
To;0.011881617525442126
apply;0.011140103155260567
an;0.011822674871781277
an;0.008117689448761024
AutoFilter;0.04073282267153965
in;0.010401113540246957
Excel,;0.02310441475720191
follow;0.00964621113371154
these;0.008715731081765682
steps:;0.014097871951494055
1.;0.016412372133249514
Select;0.012725312050979131
the;0.009323121841547675
data;0.010204259202460727
you;0.010492125091533626
want;0.00946467505277348
to;0.008902721993904909
filter.;0.02077394047876557
2.;0.019368273864113335
Click;0.009315062794549469
**Data**;0.016142711792205704
>;0.008909241346251658
**Filter**;0.014646297195077915
3.;0.017178903177990718
Click;0.009574797803983553
the;0.009284832698343473
arrow;0.010776560623066306
in;0.008847344651784085
the;0.008859326208413837
column;0.010175019579356459
header;0.009171623118025052
and;0.009908876386943582
decide;0.012896990596913878
if;0.010217789531299896
you;0.008802269748766956
want;0.009179817142813676
to;0.008768001292817114
choose;0.011279225833217613
specific;0.011728940386739882
values;0.01403154132566719
or;0.009145243372364345
search.;0.015574539727042364
4.;0.01625233675105246
**Choose;0.013637466971701779
specific;0.008803574271806298
values:**;0.013930049187825259
Uncheck;0.014655063082428678
**(Select;0.011706800559391575
All)**;0.01079158401488001
to;0.00947067120597754
clear;0.009516955333834625
all;0.008592613960841551
of;0.008290884485316386
the;0.008174052723598597
check;0.008503144188483209
boxes,;0.010129247448840148
and;0.009220626391558913
then;0.009404133924997183
check;0.009774430504947187
the;0.008145416050647364
boxes;0.009181016595318094
for;0.008796878853058777
the;0.008540758811697538
specific;0.009387791313918223
value(s);0.012130605633642853
you;0.008413484245292242
want;0.008284207347224246
to;0.007951567008555364
see.;0.009952541395723248
5.;0.019105199598796606
**Search;0.010768179510288864
for;0.008445586319444637
values:**;0.010399806912853372
In;0.008190349180484315
the;0.008184768711536238
**Search**;0.010204846609034379
box,;0.009968512197065526
type;0.00968798874390504
text;0.009053301170330952
or;0.008094713532204591
numbers;0.008259536838181081
that;0.008185860837136526
you;0.007885010702055594
seek.;0.009043291383142821
6.;0.010246773614783078
Click;0.008275857896098431
**OK**;0.010227465165139114
to;0.008600441916169403
apply;0.008156105556308432
the;0.007752764499735168
filter.;0.007883728662579016
