text;attention
A;0.03134038424454305
hard;0.02929040303891598
boiled;0.03614844558058469
egg;0.0423888910296272
will;0.0325709397576291
spin;0.0551824245315288
nicely;0.03714876368654906
and;0.02912253201561738
a;0.031009303146727042
raw;0.0337361005489506
egg;0.03556504739505203
will;0.031036017940200788
wobble.;0.07345395631877269
The;0.03264622109634593
raw;0.030771192226900262
egg;0.03281396688543093
is;0.029482717458685342
full;0.02765579901719284
of;0.02891144041903374
fluid;0.03020713785586469
which;0.029205767007710305
Moves;0.030236330174061715
around;0.029331791298836882
as;0.027464276664461024
it;0.027530249875239252
spins;0.028740092016067736
making;0.028993319477862635
the;0.028852384944700223
egg;0.030221324512445878
wobble.;0.02894277983446223
