text;attention
A;0.026372008708841193
hard;0.024813341510990038
boiled;0.03650683260239566
egg;0.039415745780027545
will;0.028701221444451263
spin;0.09871565048497345
nicely;0.0461697412187524
and;0.026504424734769376
a;0.023888955390563325
raw;0.030724170885209567
egg;0.0305048403364686
will;0.024233130443132963
wobble.;0.1482683359999298
The;0.027246501332342948
raw;0.026836627715488566
egg;0.02477026858710942
is;0.02232859620506371
full;0.024563589703201914
of;0.022452662292425977
fluid;0.024972461641538348
which;0.02533718348840662
Moves;0.026369630540135205
around;0.026421880135570893
as;0.023622478318433438
it;0.020604212017211323
spins;0.026063228277911257
making;0.024927866616204587
the;0.0226480561331995
egg;0.020709390886925614
wobble.;0.02530696656832532
