text;attention
Natural;0.05586782283318729
resources;0.049319619485466204
and;0.045556055959383904
land;0.04464639094665209
are;0.048846727177787555
common;0.04573438458090985
causes;0.04711066189755639
for;0.0439521962094246
war,;0.05358235120939174
for;0.04296227408496756
example:;0.05581055820070966
*;0.045929777313691016
drinking;0.045780576482069645
water;0.041437119753416046
*;0.042845512983846736
rare;0.044043599406427346
minerals;0.04522578233069511
*;0.040254166369298384
establishing;0.04258806167401466
a;0.03851437532518504
buffer;0.04266994934638677
zone;0.037322036429532295
