text;attention
Natural;0.05327640442675138
resources;0.05705706654067279
and;0.043474673802954424
land;0.045778447317985124
are;0.04382530447213145
common;0.044558030331827564
causes;0.04678945650310834
for;0.04421646402044109
war,;0.052843212141130545
for;0.040633334435305285
example:;0.04861274891269824
*;0.045197528325866515
drinking;0.046047213905188136
water;0.04408094419170526
*;0.04383608174088847
rare;0.04823975766125291
minerals;0.0448833850494068
*;0.04091045099315509
establishing;0.04356310856152878
a;0.040284468973429265
buffer;0.04269286408856503
zone;0.03919905360400751
