text;attention
Natural;0.04340855175082232
resources;0.052301454793896335
and;0.04412689935760428
land;0.044922650418091126
are;0.044476228984883466
common;0.039797686160014355
causes;0.043258892086195024
for;0.04825540243384211
war,;0.05769076726565409
for;0.03940409144513128
example:;0.07603176302999579
*;0.04685595111585693
drinking;0.04593994363791062
water;0.043802148769387185
*;0.04598543178114239
rare;0.04369912413566541
minerals;0.04329349943997252
*;0.0410734902214026
establishing;0.04225364007803471
a;0.03657535551311081
buffer;0.040130634021272836
zone;0.03671639356011378
