text;attention
Natural;0.05696196631804715
resources;0.07086335958554484
and;0.04062979587561954
land;0.053222940062291016
are;0.04699065963448159
common;0.039566396982512894
causes;0.043141687950207314
for;0.040312355609752666
war,;0.11755888294972455
for;0.03703001140765286
example:;0.045501480484042074
*;0.03662485664974642
drinking;0.03762919274231293
water;0.04102812915336616
*;0.03963722350107682
rare;0.03783526958769023
minerals;0.0391812954919897
*;0.03790321302519415
establishing;0.036828779063496325
a;0.034037265107820194
buffer;0.034109492244813515
zone;0.03340574657261709
