text;attention
Natural;0.04759292013264688
resources;0.06953315421555342
and;0.04210747725822014
land;0.050352224448618886
are;0.04875206138865221
common;0.039223757900159625
causes;0.040587462165194946
for;0.04443397249313704
war,;0.06691524044425202
for;0.037341965768026855
example:;0.052601326979557085
*;0.04383521811716252
drinking;0.04378470949099841
water;0.04941533681696911
*;0.046410448853338726
rare;0.03945357962099209
minerals;0.04230913895520264
*;0.04057116606903753
establishing;0.042875197482865876
a;0.03734087864183698
buffer;0.038146247826984635
zone;0.03641651493059236
