text;attention
Natural;0.050781101354683354
resources;0.04847126628164629
and;0.04378547586240495
land;0.04514492491810132
are;0.04785411369877095
common;0.04380968469719517
causes;0.04763183978283973
for;0.04614635795803374
war,;0.05149631369995458
for;0.0411204650110038
example:;0.04847783584660351
*;0.04652157140476211
drinking;0.044611560536286676
water;0.04372342382771164
*;0.04889813206327445
rare;0.044380500020004626
minerals;0.04469198896405305
*;0.044968698396413515
establishing;0.04587189744171728
a;0.04045141291908232
buffer;0.0415196293394308
zone;0.039641805976026005
