text;attention
Natural;0.04757639351347192
resources;0.051612443812637986
and;0.04789484787425959
land;0.043990083459449464
are;0.04855101847417952
common;0.04496978081488637
causes;0.0471751303235091
for;0.04473455378652
war,;0.04926323095325269
for;0.0425642982125559
example:;0.047977952949685654
*;0.04654746005475259
drinking;0.047553304574102825
water;0.04361587526729235
*;0.04517268235482416
rare;0.046074392567028104
minerals;0.0439940235386226
*;0.04173469241042194
establishing;0.04400481705247173
a;0.041574905791562915
buffer;0.04243953966355041
zone;0.0409785725509622
