text;attention
Natural;0.05075675205686624
resources;0.0893444565011756
and;0.03635204236622507
land;0.05612882452358672
are;0.04062769012489016
common;0.03263673681781535
causes;0.040284702706807514
for;0.032365658990587506
war,;0.1728607794753301
for;0.031755821707429556
example:;0.04427019928984181
*;0.03392552097140505
drinking;0.03407354254280565
water;0.04477864860247592
*;0.038582181128492626
rare;0.03291492465913986
minerals;0.03463750446365333
*;0.03325440339174332
establishing;0.034270019574925314
a;0.029244124100983437
buffer;0.030292098208637316
zone;0.026643367795182605
