text;attention
Natural;0.05637635180348045
resources;0.07494371870711124
and;0.04137529885506382
land;0.05309646387004518
are;0.05060278942261887
common;0.04094602491991898
causes;0.04747999524192625
for;0.0416951169815728
war,;0.09558416384022805
for;0.036062818433603226
example:;0.04714017538882361
*;0.03794939745367072
drinking;0.03992373800546054
water;0.04277551756830111
*;0.03996857595489923
rare;0.03835575241803133
minerals;0.04039959068624583
*;0.0372752106882738
establishing;0.03686028891623435
a;0.033407197052462034
buffer;0.03509592129282535
zone;0.03268589249920307
