text;attention
Natural;0.05033488536753612
resources;0.04899994285006628
and;0.04174354183853026
land;0.04336706324142171
are;0.04349126451398196
common;0.045076830676213486
causes;0.04479988911605679
for;0.05031081307695275
war,;0.0595556251246924
for;0.04067860353998976
example:;0.06192372374205815
*;0.05011897584730565
drinking;0.043297454108868705
water;0.04369727669262582
*;0.04723944844045704
rare;0.0426039777743842
minerals;0.042285049620446685
*;0.044635285015625234
establishing;0.04060749185856852
a;0.03841328654688783
buffer;0.03916083948105186
zone;0.03765873152627897
