text;attention
Probably.;0.11790239607194532
Electronics;0.029109360729762772
can;0.047444734426520564
often;0.038324965563757446
survive;0.035953937540539674
double;0.032540773402949995
the;0.05131897840346105
voltage;0.040517991012532326
of;0.03796670391040738
what;0.044778799276010896
they;0.042503237774170685
are;0.03837035953670958
rated;0.0442766196109139
for,;0.09934180350525562
but;0.05377533976188629
it;0.047642878485675284
is;0.05374929051443021
not;0.040137001623170666
recommended!;0.1043448288499004
