text;attention
Probably.;0.1463885533580136
Electronics;0.04995165748765598
can;0.04512890947236888
often;0.03516422015730017
survive;0.04708848786325106
double;0.03692625159144297
the;0.039904949901894415
voltage;0.045354129431459604
of;0.04480406122456914
what;0.03293340223415443
they;0.03601554468850147
are;0.0372154973281455
rated;0.039373653455611564
for,;0.09882197662387128
but;0.034428200153601755
it;0.03148613981740705
is;0.03704552541956128
not;0.030617151255108086
recommended!;0.1313516885360818
