text;attention
Probably.;0.1552559861819357
Electronics;0.03881334631112818
can;0.04135474891650039
often;0.05137749026432265
survive;0.05049555700240934
double;0.03583082181336704
the;0.03386115997080388
voltage;0.047560211200934406
of;0.03281256651364616
what;0.040239570129927536
they;0.03746070163884641
are;0.04063247856570881
rated;0.04125877727846293
for,;0.07281400380851512
but;0.04126062173076201
it;0.03342158818851091
is;0.03834333569233511
not;0.03612815479908938
recommended!;0.13107887999279416
