text;attention
Here;0.9999999984137933
is;4.337765412379024e-27
a;4.194317493334879e-27
modified;4.823130392828212e-27
version;4.4252127929694856e-27
of;3.918984159178711e-27
the;4.047422379950296e-27
recipe;6.500478903771017e-27
with;5.040768888375879e-27
the;4.442303146697626e-27
temperature;7.614344599308994e-27
converted;5.28290242789256e-27
to;4.5508270037733735e-27
°C:;1.4453722467896606e-26
Place;4.752930558112178e-27
the;4.854702817321464e-27
patties;3.3853874869909235e-26
on;4.679883608642858e-27
the;4.3374942008940145e-27
hot;4.656567871234273e-27
grill;1.4343734679396924e-26
or;5.465703731558538e-27
griddle;8.699829555903232e-27
and;4.526678674339156e-27
cook;4.599475865583657e-27
for;4.514904349311962e-27
about;4.750891400806721e-27
3-4;7.266868571850563e-27
minutes;5.380915976075903e-27
per;4.468491771244669e-27
side;6.188477440144199e-27
for;4.486991382685451e-27
medium-rare,;2.988619856402693e-26
or;4.175778090428713e-27
longer;4.7599695983924374e-27
if;4.102653533665775e-27
you;3.891817442842572e-27
prefer;4.2531018100140626e-27
your;4.049318890576729e-27
burgers;2.190493018037272e-26
more;3.996265618557144e-27
well-done.;1.5862067476808693e-09
If;4.121126255473682e-27
using;4.3285995240287726e-27
a;4.1124333325726056e-27
grill,;1.1341137213675335e-26
use;4.279152626538032e-27
the;4.1372616826832106e-27
spatula;6.417577000355427e-27
or;4.3169837079680094e-27
tongs;4.7306365614090306e-27
to;4.1759533167269794e-27
gently;4.1369090596927686e-27
press;4.036701615560638e-27
down;4.124980708850687e-27
on;4.138778304073461e-27
the;3.99411397810915e-27
patties;6.122240307018375e-27
to;3.914950624582393e-27
help;3.888399063430964e-27
them;3.827775288432731e-27
cook;3.887766044372705e-27
evenly.;5.405649990567672e-27
If;4.0438659991969816e-27
using;3.9358008093345095e-27
a;3.9681936559639984e-27
griddle,;7.721810176020762e-27
use;3.813485501315221e-27
the;3.835203654255342e-27
meat;4.480982031430468e-27
thermometer;6.749927047007098e-27
to;4.0824718555684e-27
check;4.144603306274647e-27
the;3.881743502835687e-27
internal;4.1434862292608715e-27
temperature;4.690712683343192e-27
of;3.864136622216907e-27
the;3.900264403592719e-27
patties:;6.971186625338026e-27
63°C;8.157423539224052e-27
for;4.5852637196769324e-27
medium-rare,;8.441680686822439e-27
71°C;5.786582886720668e-27
for;3.942120508072772e-27
medium,;4.367428185858066e-27
and;4.010804091029736e-27
77°C;4.46669995939099e-27
for;3.893961671747383e-27
well-done.;4.769645562943691e-27
I;3.781057999089593e-27
rounded;5.288310676612908e-27
the;4.0660277427866236e-27
numerical;4.381664103924896e-27
temperature;3.7151810646648465e-27
values;3.805766552114439e-27
to;3.8080517856688186e-27
whole;3.582309498681e-27
numbers.;3.628759454125272e-27
